    30302	2021-02-08 16:43:31	1	0	15	0
    30304	2021-02-08 16:43:56	1	0	15	0
    30101	2021-02-08 16:50:13	1	0	15	0
    30101	2021-02-08 16:50:22	1	0	15	0
    30404	2021-02-08 17:03:04	1	0	15	0
    30404	2021-02-08 17:03:06	1	0	15	0
    30404	2021-02-08 17:03:08	1	0	15	0
    30303	2021-02-08 17:03:30	1	0	15	0
    30303	2021-02-08 17:03:32	1	0	15	0
    30303	2021-02-08 17:03:34	1	0	15	0
    30602	2021-02-08 18:14:32	1	0	15	0
    30602	2021-02-08 18:14:34	1	0	15	0
    30602	2021-02-08 18:14:36	1	0	15	0
    30602	2021-02-08 18:14:38	1	0	15	0
    30301	2021-02-08 20:10:34	1	0	15	0
    30301	2021-02-08 20:10:36	1	0	15	0
    30504	2021-02-08 20:57:01	1	0	15	0
    30504	2021-02-08 20:57:05	1	0	15	0
    30504	2021-02-08 20:57:06	1	0	15	0
    30403	2021-02-08 20:57:12	1	0	15	0
    30403	2021-02-08 20:57:14	1	0	15	0
    30407	2021-02-08 20:59:08	1	0	15	0
    30407	2021-02-08 20:59:11	1	0	15	0
    30301	2021-02-09 05:00:06	1	0	15	0
    30301	2021-02-09 05:00:08	1	0	15	0
    30301	2021-02-09 05:00:09	1	0	15	0
    30407	2021-02-09 05:00:14	1	0	15	0
    30407	2021-02-09 05:00:15	1	0	15	0
    30407	2021-02-09 05:00:17	1	0	15	0
    30403	2021-02-09 05:00:21	1	0	15	0
    30403	2021-02-09 05:00:22	1	0	15	0
    30504	2021-02-09 05:00:36	1	0	15	0
    30504	2021-02-09 05:00:41	1	0	15	0
    30504	2021-02-09 05:00:43	1	0	15	0
    30503	2021-02-09 07:41:05	1	0	15	0
    30503	2021-02-09 07:41:14	1	0	15	0
    30503	2021-02-09 07:41:16	1	0	15	0
    30601	2021-02-09 07:41:20	1	0	15	0
    30601	2021-02-09 07:41:21	1	0	15	0
    30601	2021-02-09 07:41:23	1	0	15	0
    30604	2021-02-09 07:41:34	1	0	15	0
    30604	2021-02-09 07:41:36	1	0	15	0
    30101	2021-02-09 07:42:45	1	0	15	0
    30101	2021-02-09 07:42:47	1	0	15	0
    30201	2021-02-09 07:59:02	1	0	15	0
    30401	2021-02-09 07:59:08	1	0	15	0
    90159	2021-02-09 08:00:40	1	0	15	0
    90159	2021-02-09 08:00:52	1	0	15	0
    30404	2021-02-09 08:05:04	1	0	15	0
    30404	2021-02-09 08:05:07	1	0	15	0
    30404	2021-02-09 08:05:09	1	0	15	0
    30302	2021-02-09 08:09:11	1	0	15	0
    30302	2021-02-09 08:09:13	1	0	15	0
    30408	2021-02-09 08:09:26	1	0	15	0
    30408	2021-02-09 08:09:28	1	0	15	0
    30303	2021-02-09 08:09:31	1	0	15	0
    30303	2021-02-09 08:09:33	1	0	15	0
    30501	2021-02-09 08:09:40	1	0	15	0
    30501	2021-02-09 08:09:41	1	0	15	0
    30406	2021-02-09 08:09:51	1	0	15	0
    30406	2021-02-09 08:09:52	1	0	15	0
    30406	2021-02-09 08:09:54	1	0	15	0
    30406	2021-02-09 08:09:56	1	0	15	0
    30304	2021-02-09 08:15:37	1	0	15	0
    30304	2021-02-09 08:15:38	1	0	15	0
    30602	2021-02-09 08:26:59	1	0	15	0
    30602	2021-02-09 08:27:02	1	0	15	0
    30602	2021-02-09 08:27:03	1	0	15	0
    30602	2021-02-09 08:27:05	1	0	15	0
    30402	2021-02-09 08:50:35	1	0	15	0
    30402	2021-02-09 08:50:37	1	0	15	0
    30402	2021-02-09 08:50:39	1	0	15	0
    30303	2021-02-09 16:10:28	1	0	15	0
    30303	2021-02-09 16:10:32	1	0	15	0
    30303	2021-02-09 16:10:34	1	0	15	0
    30303	2021-02-09 16:10:36	1	0	15	0
    30408	2021-02-09 16:10:41	1	0	15	0
    30408	2021-02-09 16:10:43	1	0	15	0
    30601	2021-02-09 16:13:15	1	0	15	0
    30601	2021-02-09 16:13:16	1	0	15	0
    30601	2021-02-09 16:13:18	1	0	15	0
    30604	2021-02-09 16:13:32	1	0	15	0
    30604	2021-02-09 16:13:34	1	0	15	0
    30201	2021-02-09 16:15:16	1	0	15	0
    30401	2021-02-09 16:15:42	1	0	15	0
    30503	2021-02-09 16:16:32	1	0	15	0
    30503	2021-02-09 16:16:46	1	0	15	0
    30503	2021-02-09 16:16:47	1	0	15	0
    30501	2021-02-09 16:19:16	1	0	15	0
    30501	2021-02-09 16:19:18	1	0	15	0
    30501	2021-02-09 16:19:19	1	0	15	0
    30406	2021-02-09 16:20:08	1	0	15	0
    30406	2021-02-09 16:20:10	1	0	15	0
    30406	2021-02-09 16:20:12	1	0	15	0
    30406	2021-02-09 16:20:14	1	0	15	0
    30101	2021-02-09 16:54:44	1	0	15	0
    30101	2021-02-09 16:54:46	1	0	15	0
    30101	2021-02-09 16:54:48	1	0	15	0
    30402	2021-02-09 16:55:06	1	0	15	0
    30402	2021-02-09 16:55:07	1	0	15	0
    30402	2021-02-09 16:55:10	1	0	15	0
    30302	2021-02-09 16:55:14	1	0	15	0
    30302	2021-02-09 16:55:17	1	0	15	0
    30404	2021-02-09 17:00:16	1	0	15	0
    30404	2021-02-09 17:00:18	1	0	15	0
    30404	2021-02-09 17:00:20	1	0	15	0
    30304	2021-02-09 18:08:06	1	0	15	0
    30304	2021-02-09 18:08:08	1	0	15	0
    90159	2021-02-09 18:19:46	1	0	15	0
    90159	2021-02-09 18:19:48	1	0	15	0
    90159	2021-02-09 18:19:49	1	0	15	0
    30301	2021-02-09 20:31:06	1	0	15	0
    30301	2021-02-09 20:31:08	1	0	15	0
    30301	2021-02-09 20:31:09	1	0	15	0
    30301	2021-02-09 20:31:11	1	0	15	0
    90159	2021-02-09 20:46:32	1	0	15	0
    90159	2021-02-09 20:46:34	1	0	15	0
    30602	2021-02-09 20:47:05	1	0	15	0
    30602	2021-02-09 20:47:14	1	0	15	0
    30602	2021-02-09 20:47:15	1	0	15	0
    30407	2021-02-09 20:55:10	1	0	15	0
    30407	2021-02-09 20:55:11	1	0	15	0
    30403	2021-02-09 20:55:24	1	0	15	0
    30403	2021-02-09 20:55:28	1	0	15	0
    30504	2021-02-09 20:55:35	1	0	15	0
    30504	2021-02-09 20:55:36	1	0	15	0
    30504	2021-02-09 20:55:38	1	0	15	0
    30504	2021-02-10 05:00:47	1	0	15	0
    30504	2021-02-10 05:00:51	1	0	15	0
    30504	2021-02-10 05:00:53	1	0	15	0
    30301	2021-02-10 05:01:04	1	0	15	0
    30301	2021-02-10 05:01:11	1	0	15	0
    30301	2021-02-10 05:01:13	1	0	15	0
    30403	2021-02-10 05:01:19	1	0	15	0
    30403	2021-02-10 05:01:20	1	0	15	0
    30407	2021-02-10 05:01:30	1	0	15	0
    30407	2021-02-10 05:01:32	1	0	15	0
    30503	2021-02-10 07:29:33	1	0	15	0
    30503	2021-02-10 07:29:39	1	0	15	0
    30503	2021-02-10 07:29:41	1	0	15	0
    30101	2021-02-10 07:30:15	1	0	15	0
    30101	2021-02-10 07:30:28	1	0	15	0
    30601	2021-02-10 07:36:56	1	0	15	0
    30601	2021-02-10 07:36:58	1	0	15	0
    30601	2021-02-10 07:36:59	1	0	15	0
    30604	2021-02-10 07:38:16	1	0	15	0
    30604	2021-02-10 07:38:18	1	0	15	0
    30404	2021-02-10 08:00:55	1	0	15	0
    30404	2021-02-10 08:00:58	1	0	15	0
    30404	2021-02-10 08:01:00	1	0	15	0
    90159	2021-02-10 08:01:41	1	0	15	0
    30408	2021-02-10 08:05:53	1	0	15	0
    30408	2021-02-10 08:05:55	1	0	15	0
    30201	2021-02-10 08:09:13	1	0	15	0
    30401	2021-02-10 08:09:19	1	0	15	0
    30401	2021-02-10 08:09:21	1	0	15	0
    30302	2021-02-10 08:10:27	1	0	15	0
    30302	2021-02-10 08:10:30	1	0	15	0
    30302	2021-02-10 08:10:32	1	0	15	0
    30304	2021-02-10 08:12:12	1	0	15	0
    30406	2021-02-10 08:17:24	1	0	15	0
    30406	2021-02-10 08:17:26	1	0	15	0
    30501	2021-02-10 08:17:30	1	0	15	0
    30501	2021-02-10 08:17:32	1	0	15	0
    30602	2021-02-10 08:22:40	1	0	15	0
    30602	2021-02-10 08:22:44	1	0	15	0
    30602	2021-02-10 08:22:48	1	0	15	0
    30402	2021-02-10 08:23:49	1	0	15	0
    30402	2021-02-10 08:23:51	1	0	15	0
    30402	2021-02-10 08:23:52	1	0	15	0
    30408	2021-02-10 16:00:47	1	0	15	0
    30408	2021-02-10 16:00:48	1	0	15	0
    30401	2021-02-10 16:00:59	1	0	15	0
    30201	2021-02-10 16:04:05	1	0	15	0
    30302	2021-02-10 16:06:59	1	0	15	0
    30302	2021-02-10 16:07:01	1	0	15	0
    30601	2021-02-10 16:07:46	1	0	15	0
    30601	2021-02-10 16:07:47	1	0	15	0
    30601	2021-02-10 16:07:49	1	0	15	0
    30601	2021-02-10 16:07:51	1	0	15	0
    90159	2021-02-10 16:12:10	1	0	15	0
    90159	2021-02-10 16:12:12	1	0	15	0
    90159	2021-02-10 16:12:13	1	0	15	0
    30503	2021-02-10 16:18:54	1	0	15	0
    30503	2021-02-10 16:18:56	1	0	15	0
    30503	2021-02-10 16:18:58	1	0	15	0
    30503	2021-02-10 16:18:59	1	0	15	0
    30501	2021-02-10 16:22:40	1	0	15	0
    30501	2021-02-10 16:22:41	1	0	15	0
    30406	2021-02-10 16:22:55	1	0	15	0
    30406	2021-02-10 16:22:56	1	0	15	0
    30406	2021-02-10 16:23:01	1	0	15	0
    30406	2021-02-10 16:23:04	1	0	15	0
    30402	2021-02-10 16:23:08	1	0	15	0
    30402	2021-02-10 16:23:10	1	0	15	0
    30402	2021-02-10 16:23:11	1	0	15	0
    30604	2021-02-10 16:55:25	1	0	15	0
    30604	2021-02-10 16:55:26	1	0	15	0
    30101	2021-02-10 16:56:28	1	0	15	0
    30101	2021-02-10 16:57:25	1	0	15	0
    30404	2021-02-10 17:00:03	1	0	15	0
    30404	2021-02-10 17:00:05	1	0	15	0
    30304	2021-02-10 17:00:59	1	0	15	0
    30304	2021-02-10 17:01:01	1	0	15	0
    30602	2021-02-10 19:18:26	1	0	15	0
    30602	2021-02-10 19:18:27	1	0	15	0
    30602	2021-02-10 19:18:58	1	0	15	0
    30301	2021-02-10 21:17:22	1	0	15	0
    30407	2021-02-10 21:17:29	1	0	15	0
    30407	2021-02-10 21:17:31	1	0	15	0
    30504	2021-02-10 21:17:48	1	0	15	0
    30504	2021-02-10 21:17:51	1	0	15	0
    30504	2021-02-10 21:17:52	1	0	15	0
    30403	2021-02-10 21:18:10	1	0	15	0
    30403	2021-02-10 21:18:19	1	0	15	0
    30403	2021-02-11 05:03:11	1	0	15	0
    30403	2021-02-11 05:03:13	1	0	15	0
    30403	2021-02-11 05:03:24	1	0	15	0
    30504	2021-02-11 05:03:34	1	0	15	0
    30504	2021-02-11 05:03:41	1	0	15	0
    30504	2021-02-11 05:03:43	1	0	15	0
    30504	2021-02-11 05:03:44	1	0	15	0
    30407	2021-02-11 05:04:07	1	0	15	0
    30407	2021-02-11 05:04:09	1	0	15	0
    30301	2021-02-11 05:04:20	1	0	15	0
    30301	2021-02-11 05:04:22	1	0	15	0
    30301	2021-02-11 05:04:23	1	0	15	0
    30101	2021-02-11 07:06:12	1	0	15	0
    30101	2021-02-11 07:06:13	1	0	15	0
    30101	2021-02-11 07:06:15	1	0	15	0
    30503	2021-02-11 07:27:35	1	0	15	0
    30503	2021-02-11 07:27:38	1	0	15	0
    30503	2021-02-11 07:27:39	1	0	15	0
    30601	2021-02-11 07:39:53	1	0	15	0
    30601	2021-02-11 07:39:55	1	0	15	0
    30601	2021-02-11 07:39:56	1	0	15	0
    30604	2021-02-11 07:41:17	1	0	15	0
    30604	2021-02-11 07:41:19	1	0	15	0
    30404	2021-02-11 07:53:06	1	0	15	0
    30404	2021-02-11 07:53:07	1	0	15	0
    30404	2021-02-11 07:53:09	1	0	15	0
    30201	2021-02-11 08:06:27	1	0	15	0
    30401	2021-02-11 08:06:35	1	0	15	0
    90159	2021-02-11 08:09:26	1	0	15	0
    30302	2021-02-11 08:15:27	1	0	15	0
    30302	2021-02-11 08:15:29	1	0	15	0
    30408	2021-02-11 08:16:39	1	0	15	0
    30408	2021-02-11 08:16:41	1	0	15	0
    30304	2021-02-11 08:16:49	1	0	15	0
    30402	2021-02-11 08:16:56	1	0	15	0
    30402	2021-02-11 08:16:59	1	0	15	0
    30501	2021-02-11 08:20:53	1	0	15	0
    30501	2021-02-11 08:20:54	1	0	15	0
    30406	2021-02-11 08:21:01	1	0	15	0
    30406	2021-02-11 08:21:02	1	0	15	0
    30406	2021-02-11 08:21:07	1	0	15	0
    30406	2021-02-11 08:21:08	1	0	15	0
    30602	2021-02-11 09:01:56	1	0	15	0
    30602	2021-02-11 09:01:57	1	0	15	0
    30602	2021-02-11 09:01:59	1	0	15	0
    30501	2021-02-11 14:26:20	1	0	15	0
    30501	2021-02-11 14:26:25	1	0	15	0
    30501	2021-02-11 14:26:26	1	0	15	0
    30501	2021-02-11 14:34:06	1	0	15	0
    30501	2021-02-11 14:34:17	1	0	15	0
    30406	2021-02-11 14:35:22	1	0	15	0
    30406	2021-02-11 14:35:23	1	0	15	0
    30406	2021-02-11 14:35:25	1	0	15	0
    30401	2021-02-11 16:00:46	1	0	15	0
    30401	2021-02-11 16:00:48	1	0	15	0
    30604	2021-02-11 16:01:25	1	0	15	0
    30604	2021-02-11 16:01:27	1	0	15	0
    30601	2021-02-11 16:01:34	1	0	15	0
    30601	2021-02-11 16:01:35	1	0	15	0
    30601	2021-02-11 16:01:37	1	0	15	0
    30408	2021-02-11 16:01:46	1	0	15	0
    30408	2021-02-11 16:01:48	1	0	15	0
    30201	2021-02-11 16:01:51	1	0	15	0
    30101	2021-02-11 16:09:08	1	0	15	0
    30101	2021-02-11 16:09:13	1	0	15	0
    30503	2021-02-11 16:14:19	1	0	15	0
    30503	2021-02-11 16:14:20	1	0	15	0
    30402	2021-02-11 16:14:24	1	0	15	0
    30402	2021-02-11 16:14:26	1	0	15	0
    30402	2021-02-11 16:14:28	1	0	15	0
    30302	2021-02-11 16:15:10	1	0	15	0
    30302	2021-02-11 16:15:11	1	0	15	0
    30404	2021-02-11 17:00:24	1	0	15	0
    30404	2021-02-11 17:00:26	1	0	15	0
    30404	2021-02-11 17:00:28	1	0	15	0
    30304	2021-02-11 17:01:55	1	0	15	0
    30304	2021-02-11 17:01:57	1	0	15	0
    90159	2021-02-11 17:57:01	1	0	15	0
    90159	2021-02-11 17:57:03	1	0	15	0
    90159	2021-02-11 17:57:05	1	0	15	0
    30602	2021-02-11 17:57:37	1	0	15	0
    30602	2021-02-11 17:57:48	1	0	15	0
    30602	2021-02-11 17:57:52	1	0	15	0
    30602	2021-02-11 17:57:53	1	0	15	0
    30301	2021-02-12 08:56:21	1	0	15	0
    30301	2021-02-12 08:56:23	1	0	15	0
    30407	2021-02-12 08:59:22	1	0	15	0
    30407	2021-02-12 08:59:24	1	0	15	0
    30301	2021-02-12 16:23:00	1	0	15	0
    30301	2021-02-12 16:23:01	1	0	15	0
    30301	2021-02-12 16:23:03	1	0	15	0
    30301	2021-02-12 16:49:46	1	0	15	0
    30301	2021-02-12 16:49:47	1	0	15	0
    30407	2021-02-12 16:50:53	1	0	15	0
    30602	2021-02-13 08:42:54	1	0	15	0
    30602	2021-02-13 08:42:56	1	0	15	0
    30602	2021-02-13 08:42:58	1	0	15	0
    30602	2021-02-13 08:43:00	1	0	15	0
    30504	2021-02-13 08:58:03	1	0	15	0
    30504	2021-02-13 08:58:06	1	0	15	0
    30504	2021-02-13 08:59:01	1	0	15	0
    30304	2021-02-13 08:59:10	1	0	15	0
    30304	2021-02-13 08:59:12	1	0	15	0
    30401	2021-02-13 09:15:20	1	0	15	0
    30401	2021-02-13 09:15:21	1	0	15	0
    30403	2021-02-13 09:17:29	1	0	15	0
    30403	2021-02-13 09:17:34	1	0	15	0
    30302	2021-02-13 09:27:47	1	0	15	0
    30302	2021-02-13 09:27:49	1	0	15	0
    30302	2021-02-13 09:27:51	1	0	15	0
    30101	2021-02-13 10:12:54	1	0	15	0
    30401	2021-02-13 16:07:08	1	0	15	0
    30401	2021-02-13 16:07:09	1	0	15	0
    30504	2021-02-13 16:11:35	1	0	15	0
    30504	2021-02-13 16:11:40	1	0	15	0
    30504	2021-02-13 16:11:41	1	0	15	0
    30403	2021-02-13 16:11:56	1	0	15	0
    30403	2021-02-13 16:12:07	1	0	15	0
    30101	2021-02-13 16:21:19	1	0	15	0
    30101	2021-02-13 16:21:22	1	0	15	0
    30304	2021-02-13 16:21:49	1	0	15	0
    30304	2021-02-13 16:21:50	1	0	15	0
    30302	2021-02-13 16:26:08	1	0	15	0
    30302	2021-02-13 16:26:09	1	0	15	0
    30302	2021-02-13 16:26:11	1	0	15	0
    30602	2021-02-13 18:02:19	1	0	15	0
    30602	2021-02-13 18:03:08	1	0	15	0
    30602	2021-02-13 18:03:49	1	0	15	0
    30602	2021-02-13 18:03:50	1	0	15	0
    30301	2021-02-13 20:34:50	1	0	15	0
    30301	2021-02-13 20:34:51	1	0	15	0
    30301	2021-02-13 20:34:53	1	0	15	0
    30503	2021-02-13 20:40:58	1	0	15	0
    30503	2021-02-13 20:41:00	1	0	15	0
    30503	2021-02-13 20:41:01	1	0	15	0
    30501	2021-02-13 21:02:41	1	0	15	0
    30501	2021-02-13 21:02:42	1	0	15	0
    30501	2021-02-13 21:02:44	1	0	15	0
    30406	2021-02-13 21:02:53	1	0	15	0
    30406	2021-02-13 21:02:55	1	0	15	0
    30406	2021-02-13 21:02:57	1	0	15	0
    30406	2021-02-13 21:02:59	1	0	15	0
    30301	2021-02-14 05:47:16	1	0	15	0
    30301	2021-02-14 05:47:22	1	0	15	0
    30503	2021-02-14 06:06:53	1	0	15	0
    30503	2021-02-14 06:06:54	1	0	15	0
    30501	2021-02-14 06:07:43	1	0	15	0
    30501	2021-02-14 06:07:44	1	0	15	0
    30406	2021-02-14 06:07:53	1	0	15	0
    30406	2021-02-14 06:07:54	1	0	15	0
    30406	2021-02-14 06:07:56	1	0	15	0
    30406	2021-02-14 06:07:58	1	0	15	0
    30602	2021-02-14 07:20:51	1	0	15	0
    30602	2021-02-14 07:20:53	1	0	15	0
    30602	2021-02-14 07:20:55	1	0	15	0
    30602	2021-02-14 07:20:57	1	0	15	0
    30601	2021-02-14 07:39:05	1	0	15	0
    30601	2021-02-14 07:39:06	1	0	15	0
    30601	2021-02-14 07:39:08	1	0	15	0
    30604	2021-02-14 07:40:10	1	0	15	0
    30604	2021-02-14 07:40:12	1	0	15	0
    90159	2021-02-14 08:00:34	1	0	15	0
    90159	2021-02-14 08:00:40	1	0	15	0
    30407	2021-02-14 08:01:29	1	0	15	0
    30407	2021-02-14 08:01:31	1	0	15	0
    30402	2021-02-14 08:04:17	1	0	15	0
    30402	2021-02-14 08:04:20	1	0	15	0
    30402	2021-02-14 08:04:22	1	0	15	0
    30404	2021-02-14 08:08:23	1	0	15	0
    30404	2021-02-14 08:08:24	1	0	15	0
    30101	2021-02-14 08:10:37	1	0	15	0
    30101	2021-02-14 08:10:39	1	0	15	0
    30101	2021-02-14 08:10:41	1	0	15	0
    30505	2021-02-14 08:12:51	1	0	15	0
    30505	2021-02-14 08:12:53	1	0	15	0
    30505	2021-02-14 08:12:54	1	0	15	0
    30201	2021-02-14 08:13:38	1	0	15	0
    30401	2021-02-14 08:13:44	1	0	15	0
    30401	2021-02-14 08:13:46	1	0	15	0
    30302	2021-02-14 08:19:18	1	0	15	0
    30302	2021-02-14 08:19:20	1	0	15	0
    30302	2021-02-14 08:19:21	1	0	15	0
    30304	2021-02-14 08:22:21	1	0	15	0
    30403	2021-02-14 08:23:50	1	0	15	0
    30403	2021-02-14 08:23:52	1	0	15	0
    30408	2021-02-14 08:24:18	1	0	15	0
    30408	2021-02-14 08:24:19	1	0	15	0
    30504	2021-02-14 08:44:47	1	0	15	0
    30504	2021-02-14 08:45:01	1	0	15	0
    30504	2021-02-14 08:45:03	1	0	15	0
    30401	2021-02-14 14:00:24	1	0	15	0
    30201	2021-02-14 16:03:02	1	0	15	0
    30201	2021-02-14 16:03:04	1	0	15	0
    30604	2021-02-14 16:10:59	1	0	15	0
    30604	2021-02-14 16:11:00	1	0	15	0
    30505	2021-02-14 16:11:08	1	0	15	0
    30505	2021-02-14 16:11:11	1	0	15	0
    30505	2021-02-14 16:11:13	1	0	15	0
    30505	2021-02-14 16:11:14	1	0	15	0
    30404	2021-02-14 16:11:21	1	0	15	0
    30404	2021-02-14 16:11:23	1	0	15	0
    30404	2021-02-14 16:11:25	1	0	15	0
    30101	2021-02-14 16:11:46	1	0	15	0
    30101	2021-02-14 16:11:48	1	0	15	0
    30101	2021-02-14 16:11:49	1	0	15	0
    30403	2021-02-14 16:12:12	1	0	15	0
    30403	2021-02-14 16:12:14	1	0	15	0
    90159	2021-02-14 16:18:06	1	0	15	0
    90159	2021-02-14 16:18:07	1	0	15	0
    90159	2021-02-14 16:18:09	1	0	15	0
    30408	2021-02-14 16:21:54	1	0	15	0
    30408	2021-02-14 16:21:56	1	0	15	0
    30402	2021-02-14 16:33:19	1	0	15	0
    30402	2021-02-14 16:33:20	1	0	15	0
    30402	2021-02-14 16:33:22	1	0	15	0
    30407	2021-02-14 17:01:42	1	0	15	0
    30407	2021-02-14 17:01:43	1	0	15	0
    30402	2021-02-14 17:06:55	1	0	15	0
    30402	2021-02-14 17:06:57	1	0	15	0
    30402	2021-02-14 17:06:59	1	0	15	0
    30402	2021-02-14 17:07:00	1	0	15	0
    30304	2021-02-14 17:07:05	1	0	15	0
    30304	2021-02-14 17:07:07	1	0	15	0
    30302	2021-02-14 17:07:39	1	0	15	0
    30302	2021-02-14 17:07:41	1	0	15	0
    30302	2021-02-14 17:07:42	1	0	15	0
    30504	2021-02-14 17:08:28	1	0	15	0
    30504	2021-02-14 17:08:40	1	0	15	0
    30602	2021-02-14 17:35:35	1	0	15	0
    30602	2021-02-14 17:35:37	1	0	15	0
    30602	2021-02-14 17:35:40	1	0	15	0
    30301	2021-02-14 20:43:34	1	0	15	0
    30503	2021-02-14 20:50:33	1	0	15	0
    30503	2021-02-14 20:50:35	1	0	15	0
    30503	2021-02-14 20:50:37	1	0	15	0
    30501	2021-02-14 21:06:19	1	0	15	0
    30501	2021-02-14 21:06:20	1	0	15	0
    30406	2021-02-14 21:06:28	1	0	15	0
    30406	2021-02-14 21:06:33	1	0	15	0
    30406	2021-02-14 21:06:34	1	0	15	0
    30406	2021-02-14 21:06:36	1	0	15	0
    30406	2021-02-14 21:06:37	1	0	15	0
    30301	2021-02-15 05:04:10	1	0	15	0
    30301	2021-02-15 05:04:12	1	0	15	0
    30406	2021-02-15 05:16:44	1	0	15	0
    30406	2021-02-15 05:16:45	1	0	15	0
    30501	2021-02-15 05:16:50	1	0	15	0
    30501	2021-02-15 05:16:52	1	0	15	0
    30503	2021-02-15 05:17:43	1	0	15	0
    30503	2021-02-15 05:17:44	1	0	15	0
    30604	2021-02-15 07:40:51	1	0	15	0
    30604	2021-02-15 07:40:52	1	0	15	0
    30101	2021-02-15 07:42:07	1	0	15	0
    30101	2021-02-15 07:42:09	1	0	15	0
    30101	2021-02-15 07:42:10	1	0	15	0
    30602	2021-02-15 07:54:26	1	0	15	0
    30602	2021-02-15 07:54:29	1	0	15	0
    30602	2021-02-15 07:54:51	1	0	15	0
    30402	2021-02-15 08:02:50	1	0	15	0
    30402	2021-02-15 08:02:51	1	0	15	0
    30402	2021-02-15 08:02:54	1	0	15	0
    90159	2021-02-15 08:06:15	1	0	15	0
    90159	2021-02-15 08:06:16	1	0	15	0
    90159	2021-02-15 08:06:18	1	0	15	0
    30408	2021-02-15 08:06:59	1	0	15	0
    30505	2021-02-15 08:11:18	1	0	15	0
    30505	2021-02-15 08:11:20	1	0	15	0
    30505	2021-02-15 08:11:21	1	0	15	0
    30304	2021-02-15 08:13:30	1	0	15	0
    30404	2021-02-15 08:14:01	1	0	15	0
    30404	2021-02-15 08:14:02	1	0	15	0
    30404	2021-02-15 08:14:04	1	0	15	0
    30201	2021-02-15 08:14:38	1	0	15	0
    30201	2021-02-15 08:14:39	1	0	15	0
    30401	2021-02-15 08:14:43	1	0	15	0
    30401	2021-02-15 08:14:45	1	0	15	0
    30302	2021-02-15 08:18:49	1	0	15	0
    30302	2021-02-15 08:18:50	1	0	15	0
    30407	2021-02-15 08:20:27	1	0	15	0
    30407	2021-02-15 08:20:29	1	0	15	0
    30403	2021-02-15 08:31:48	1	0	15	0
    30403	2021-02-15 08:31:50	1	0	15	0
    30504	2021-02-15 08:41:07	1	0	15	0
    30504	2021-02-15 08:41:19	1	0	15	0
    30404	2021-02-15 16:00:10	1	0	15	0
    30404	2021-02-15 16:00:12	1	0	15	0
    30604	2021-02-15 16:00:19	1	0	15	0
    30604	2021-02-15 16:00:20	1	0	15	0
    30201	2021-02-15 16:00:30	1	0	15	0
    30201	2021-02-15 16:00:32	1	0	15	0
    30505	2021-02-15 16:00:40	1	0	15	0
    30505	2021-02-15 16:00:47	1	0	15	0
    30505	2021-02-15 16:00:49	1	0	15	0
    30403	2021-02-15 16:00:59	1	0	15	0
    30403	2021-02-15 16:01:00	1	0	15	0
    30403	2021-02-15 16:01:02	1	0	15	0
    30504	2021-02-15 16:01:08	1	0	15	0
    30504	2021-02-15 16:01:14	1	0	15	0
    30401	2021-02-15 16:03:43	1	0	15	0
    30101	2021-02-15 16:05:55	1	0	15	0
    30101	2021-02-15 16:05:56	1	0	15	0
    30101	2021-02-15 16:05:58	1	0	15	0
    90159	2021-02-15 16:07:08	1	0	15	0
    30408	2021-02-15 16:19:16	1	0	15	0
    30402	2021-02-15 16:27:30	1	0	15	0
    30402	2021-02-15 16:27:32	1	0	15	0
    30402	2021-02-15 16:27:34	1	0	15	0
    30402	2021-02-15 16:27:35	1	0	15	0
    30407	2021-02-15 17:03:19	1	0	15	0
    30407	2021-02-15 17:03:21	1	0	15	0
    30304	2021-02-15 17:06:34	1	0	15	0
    30602	2021-02-15 18:25:23	1	0	15	0
    30602	2021-02-15 18:25:25	1	0	15	0
    30602	2021-02-15 18:25:26	1	0	15	0
    30602	2021-02-15 18:25:28	1	0	15	0
    30503	2021-02-15 20:42:31	1	0	15	0
    30503	2021-02-15 20:42:33	1	0	15	0
    30503	2021-02-15 20:42:35	1	0	15	0
    30301	2021-02-15 21:01:17	1	0	15	0
    30301	2021-02-15 21:01:24	1	0	15	0
    30406	2021-02-15 21:16:32	1	0	15	0
    30406	2021-02-15 21:16:34	1	0	15	0
    30406	2021-02-15 21:16:35	1	0	15	0
    30406	2021-02-15 21:16:37	1	0	15	0
    30501	2021-02-15 21:17:40	1	0	15	0
    30501	2021-02-15 21:17:42	1	0	15	0
    30501	2021-02-15 21:17:44	1	0	15	0
    30301	2021-02-16 05:00:12	1	0	15	0
    30301	2021-02-16 05:00:15	1	0	15	0
    30501	2021-02-16 05:05:14	1	0	15	0
    30501	2021-02-16 05:05:16	1	0	15	0
    30406	2021-02-16 05:05:25	1	0	15	0
    30406	2021-02-16 05:05:27	1	0	15	0
    30406	2021-02-16 05:05:28	1	0	15	0
    30406	2021-02-16 05:05:30	1	0	15	0
    30503	2021-02-16 05:05:48	1	0	15	0
    30503	2021-02-16 05:05:50	1	0	15	0
    30503	2021-02-16 05:05:52	1	0	15	0
    30604	2021-02-16 07:58:41	1	0	15	0
    30304	2021-02-16 07:58:49	1	0	15	0
    90159	2021-02-16 08:01:43	1	0	15	0
    90159	2021-02-16 08:01:47	1	0	15	0
    30101	2021-02-16 08:03:58	1	0	15	0
    30101	2021-02-16 08:04:02	1	0	15	0
    30404	2021-02-16 08:08:55	1	0	15	0
