    28602	2021-02-08 17:01:45	1	1	15	0
    28303	2021-02-09 07:38:21	1	0	15	0
    28303	2021-02-09 07:38:23	1	0	15	0
    28302	2021-02-09 07:42:37	1	0	15	0
    28408	2021-02-09 07:44:31	1	0	15	0
    28408	2021-02-09 07:44:33	1	0	15	0
    28408	2021-02-09 07:44:35	1	0	15	0
    28201	2021-02-09 07:55:02	1	0	15	0
    28201	2021-02-09 07:55:20	1	0	15	0
    28101	2021-02-09 07:57:15	1	0	15	0
    28101	2021-02-09 07:57:17	1	0	15	0
    28101	2021-02-09 07:57:18	1	0	15	0
    28405	2021-02-09 08:00:48	1	0	15	0
    28405	2021-02-09 08:00:50	1	0	15	0
    28405	2021-02-09 08:00:52	1	0	15	0
    28406	2021-02-09 08:05:42	1	0	15	0
    28406	2021-02-09 08:05:44	1	0	15	0
    28301	2021-02-09 08:09:02	1	0	15	0
    28301	2021-02-09 08:09:04	1	0	15	0
    28403	2021-02-09 08:09:07	1	0	15	0
    28403	2021-02-09 08:09:08	1	0	15	0
    28604	2021-02-09 08:09:44	1	0	15	0
    28402	2021-02-09 08:10:11	1	0	15	0
    28402	2021-02-09 08:10:13	1	0	15	0
    28602	2021-02-09 08:11:11	1	0	15	0
    28304	2021-02-09 08:33:14	1	0	15	0
    28304	2021-02-09 08:33:15	1	0	15	0
    28405	2021-02-09 16:00:15	1	1	15	0
    28405	2021-02-09 16:00:17	1	1	15	0
    28408	2021-02-09 16:00:31	1	1	15	0
    28408	2021-02-09 16:00:33	1	1	15	0
    28408	2021-02-09 16:00:35	1	1	15	0
    28403	2021-02-09 16:00:38	1	1	15	0
    28403	2021-02-09 16:00:40	1	1	15	0
    28403	2021-02-09 16:00:42	1	1	15	0
    28403	2021-02-09 16:00:43	1	1	15	0
    28403	2021-02-09 16:00:53	1	1	15	0
    28302	2021-02-09 16:01:43	1	1	15	0
    28303	2021-02-09 16:04:21	1	1	15	0
    28303	2021-02-09 16:04:22	1	1	15	0
    28604	2021-02-09 16:05:01	1	1	15	0
    28604	2021-02-09 16:05:06	1	1	15	0
    28201	2021-02-09 16:05:13	1	1	15	0
    28101	2021-02-09 16:05:26	1	1	15	0
    28101	2021-02-09 16:05:27	1	1	15	0
    28301	2021-02-09 16:05:38	1	1	15	0
    28301	2021-02-09 16:05:40	1	1	15	0
    28301	2021-02-09 16:05:42	1	1	15	0
    28402	2021-02-09 16:06:01	1	1	15	0
    28402	2021-02-09 16:06:02	1	1	15	0
    28402	2021-02-09 16:06:04	1	1	15	0
    28402	2021-02-09 16:06:06	1	1	15	0
    28406	2021-02-09 17:06:22	1	1	15	0
    28406	2021-02-09 17:06:24	1	1	15	0
    28304	2021-02-09 17:06:29	1	1	15	0
    28304	2021-02-09 17:06:31	1	1	15	0
    28304	2021-02-09 17:06:33	1	1	15	0
    28602	2021-02-09 17:06:38	1	1	15	0
    28602	2021-02-09 17:06:40	1	1	15	0
    28302	2021-02-10 07:43:06	1	0	15	0
    28303	2021-02-10 07:43:15	1	0	15	0
    28303	2021-02-10 07:43:16	1	0	15	0
    28408	2021-02-10 07:54:05	1	0	15	0
    28408	2021-02-10 07:54:07	1	0	15	0
    28408	2021-02-10 07:54:09	1	0	15	0
    28408	2021-02-10 07:54:11	1	0	15	0
    28101	2021-02-10 07:56:49	1	0	15	0
    28101	2021-02-10 07:56:51	1	0	15	0
    28101	2021-02-10 07:56:52	1	0	15	0
    28405	2021-02-10 08:05:04	1	0	15	0
    28405	2021-02-10 08:05:06	1	0	15	0
    28405	2021-02-10 08:05:07	1	0	15	0
    28501	2021-02-10 08:05:19	1	0	15	0
    28501	2021-02-10 08:05:21	1	0	15	0
    28501	2021-02-10 08:05:22	1	0	15	0
    28301	2021-02-10 08:08:18	1	0	15	0
    28301	2021-02-10 08:08:19	1	0	15	0
    28602	2021-02-10 08:08:31	1	0	15	0
    28602	2021-02-10 08:08:33	1	0	15	0
    28404	2021-02-10 08:08:48	1	0	15	0
    28404	2021-02-10 08:08:49	1	0	15	0
    28404	2021-02-10 08:08:51	1	0	15	0
    28406	2021-02-10 08:09:48	1	0	15	0
    28406	2021-02-10 08:09:50	1	0	15	0
    28406	2021-02-10 08:09:51	1	0	15	0
    28305	2021-02-10 08:09:54	1	0	15	0
    28305	2021-02-10 08:09:56	1	0	15	0
    28604	2021-02-10 08:10:36	1	0	15	0
    28402	2021-02-10 08:13:59	1	0	15	0
    28402	2021-02-10 08:14:01	1	0	15	0
    28402	2021-02-10 08:14:02	1	0	15	0
    28407	2021-02-10 08:22:15	1	0	15	0
    28407	2021-02-10 08:22:18	1	0	15	0
    28304	2021-02-10 08:26:00	1	0	15	0
    28304	2021-02-10 08:26:03	1	0	15	0
    28501	2021-02-10 16:00:32	1	1	15	0
    28501	2021-02-10 16:00:34	1	1	15	0
    28402	2021-02-10 16:00:45	1	1	15	0
    28402	2021-02-10 16:00:47	1	1	15	0
    28408	2021-02-10 16:00:53	1	1	15	0
    28408	2021-02-10 16:00:55	1	1	15	0
    28408	2021-02-10 16:00:57	1	1	15	0
    28408	2021-02-10 16:00:59	1	1	15	0
    28604	2021-02-10 16:01:21	1	1	15	0
    28604	2021-02-10 16:01:30	1	1	15	0
    28604	2021-02-10 16:01:32	1	1	15	0
    28302	2021-02-10 16:01:50	1	1	15	0
    28302	2021-02-10 16:01:52	1	1	15	0
    28101	2021-02-10 16:01:59	1	1	15	0
    28101	2021-02-10 16:02:00	1	1	15	0
    28101	2021-02-10 16:02:02	1	1	15	0
    28406	2021-02-10 16:02:19	1	1	15	0
    28406	2021-02-10 16:02:21	1	1	15	0
    28404	2021-02-10 16:02:29	1	1	15	0
    28404	2021-02-10 16:02:31	1	1	15	0
    28404	2021-02-10 16:02:33	1	1	15	0
    28405	2021-02-10 16:02:40	1	1	15	0
    28405	2021-02-10 16:02:47	1	1	15	0
    28304	2021-02-10 16:02:51	1	1	15	0
    28304	2021-02-10 16:02:53	1	1	15	0
    28304	2021-02-10 16:02:54	1	1	15	0
    28303	2021-02-10 16:03:43	1	1	15	0
    28303	2021-02-10 16:03:49	1	1	15	0
    28604	2021-02-10 16:05:08	1	1	15	0
    28301	2021-02-10 16:07:32	1	1	15	0
    28301	2021-02-10 16:07:34	1	1	15	0
    28305	2021-02-10 17:00:17	1	1	15	0
    28305	2021-02-10 17:00:19	1	1	15	0
    28407	2021-02-10 17:00:32	1	1	15	0
    28407	2021-02-10 17:00:34	1	1	15	0
    28602	2021-02-10 17:01:13	1	1	15	0
    28602	2021-02-10 17:01:14	1	1	15	0
    28602	2021-02-10 17:01:16	1	1	15	0
    28303	2021-02-11 07:41:14	1	0	15	0
    28303	2021-02-11 07:41:16	1	0	15	0
    28303	2021-02-11 07:41:18	1	0	15	0
    28302	2021-02-11 07:42:56	1	0	15	0
    28101	2021-02-11 07:50:42	1	0	15	0
    28101	2021-02-11 07:50:44	1	0	15	0
    28101	2021-02-11 07:50:46	1	0	15	0
    28201	2021-02-11 07:54:30	1	0	15	0
    28501	2021-02-11 07:55:51	1	0	15	0
    28501	2021-02-11 07:55:52	1	0	15	0
    28501	2021-02-11 07:55:54	1	0	15	0
    28405	2021-02-11 07:57:43	1	0	15	0
    28405	2021-02-11 07:57:55	1	0	15	0
    28408	2021-02-11 07:58:45	1	0	15	0
    28408	2021-02-11 07:58:46	1	0	15	0
    28408	2021-02-11 07:58:48	1	0	15	0
    28403	2021-02-11 08:03:58	1	0	15	0
    28403	2021-02-11 08:03:59	1	0	15	0
    28403	2021-02-11 08:04:01	1	0	15	0
    28301	2021-02-11 08:04:52	1	0	15	0
    28301	2021-02-11 08:04:53	1	0	15	0
    28604	2021-02-11 08:05:04	1	0	15	0
    28602	2021-02-11 08:05:08	1	0	15	0
    28602	2021-02-11 08:05:11	1	0	15	0
    28602	2021-02-11 08:05:13	1	0	15	0
    28305	2021-02-11 08:05:22	1	0	15	0
    28305	2021-02-11 08:05:29	1	0	15	0
    28305	2021-02-11 08:05:35	1	0	15	0
    28407	2021-02-11 08:07:12	1	0	15	0
    28407	2021-02-11 08:07:14	1	0	15	0
    28407	2021-02-11 08:07:16	1	0	15	0
    28406	2021-02-11 08:09:30	1	0	15	0
    28406	2021-02-11 08:09:33	1	0	15	0
    28402	2021-02-11 08:09:40	1	0	15	0
    28402	2021-02-11 08:09:41	1	0	15	0
    28402	2021-02-11 08:09:43	1	0	15	0
    28404	2021-02-11 08:12:03	1	0	15	0
    28404	2021-02-11 08:12:05	1	0	15	0
    28404	2021-02-11 08:12:06	1	0	15	0
    28304	2021-02-11 08:22:17	1	0	15	0
    28304	2021-02-11 08:22:19	1	0	15	0
    28304	2021-02-11 08:22:21	1	0	15	0
    28408	2021-02-11 16:00:04	1	1	15	0
    28408	2021-02-11 16:00:05	1	1	15	0
    28302	2021-02-11 16:00:09	1	1	15	0
    28304	2021-02-11 16:00:13	1	1	15	0
    28304	2021-02-11 16:00:15	1	1	15	0
    28403	2021-02-11 16:00:19	1	1	15	0
    28403	2021-02-11 16:00:21	1	1	15	0
    28403	2021-02-11 16:00:22	1	1	15	0
    28604	2021-02-11 16:00:30	1	1	15	0
    28604	2021-02-11 16:00:32	1	1	15	0
    28407	2021-02-11 16:00:40	1	1	15	0
    28407	2021-02-11 16:00:45	1	1	15	0
    28407	2021-02-11 16:00:47	1	1	15	0
    28305	2021-02-11 16:00:55	1	1	15	0
    28305	2021-02-11 16:00:57	1	1	15	0
    28303	2021-02-11 16:01:03	1	1	15	0
    28303	2021-02-11 16:01:11	1	1	15	0
    28501	2021-02-11 16:01:17	1	1	15	0
    28501	2021-02-11 16:01:19	1	1	15	0
    28406	2021-02-11 16:01:26	1	1	15	0
    28406	2021-02-11 16:01:33	1	1	15	0
    28406	2021-02-11 16:01:35	1	1	15	0
    28402	2021-02-11 16:01:42	1	1	15	0
    28402	2021-02-11 16:01:44	1	1	15	0
    28405	2021-02-11 16:01:52	1	1	15	0
    28405	2021-02-11 16:01:53	1	1	15	0
    28301	2021-02-11 16:02:11	1	1	15	0
    28301	2021-02-11 16:02:13	1	1	15	0
    28301	2021-02-11 16:02:15	1	1	15	0
    28301	2021-02-11 16:02:49	1	1	15	0
    28101	2021-02-11 16:04:05	1	1	15	0
    28101	2021-02-11 16:04:10	1	1	15	0
    28404	2021-02-11 17:00:28	1	1	15	0
    28404	2021-02-11 17:00:30	1	1	15	0
    28404	2021-02-11 17:00:31	1	1	15	0
    28201	2021-02-11 17:01:55	1	1	15	0
    28602	2021-02-11 17:02:53	1	1	15	0
    28602	2021-02-11 17:02:58	1	1	15	0
    28407	2021-02-12 09:00:51	1	0	15	0
    28407	2021-02-12 09:00:52	1	0	15	0
    28407	2021-02-12 09:00:54	1	0	15	0
    28407	2021-02-12 09:00:56	1	0	15	0
    28602	2021-02-12 09:02:16	1	0	15	0
    28602	2021-02-12 09:02:21	1	0	15	0
    28602	2021-02-12 09:02:23	1	0	15	0
    28501	2021-02-12 09:03:21	1	0	15	0
    28501	2021-02-12 09:03:23	1	0	15	0
    28305	2021-02-12 09:09:26	1	0	15	0
    28305	2021-02-12 09:09:28	1	0	15	0
    28602	2021-02-12 13:03:49	1	0	15	0
    28602	2021-02-12 13:03:53	1	0	15	0
    28305	2021-02-12 16:00:11	1	1	15	0
    28305	2021-02-12 16:00:13	1	1	15	0
    28501	2021-02-12 16:00:21	1	1	15	0
    28501	2021-02-12 16:00:22	1	1	15	0
    28407	2021-02-12 16:00:29	1	1	15	0
    28407	2021-02-12 16:00:31	1	1	15	0
    28407	2021-02-12 16:00:33	1	1	15	0
    28402	2021-02-13 09:02:56	1	0	15	0
    28402	2021-02-13 09:02:58	1	0	15	0
    28402	2021-02-13 09:03:00	1	0	15	0
    28405	2021-02-13 09:03:41	1	0	15	0
    28405	2021-02-13 09:03:42	1	0	15	0
    28405	2021-02-13 09:03:44	1	0	15	0
    28404	2021-02-13 09:07:24	1	0	15	0
    28404	2021-02-13 09:07:26	1	0	15	0
    28404	2021-02-13 09:07:30	1	0	15	0
    28305	2021-02-13 09:15:02	1	0	15	0
    28305	2021-02-13 09:15:03	1	0	15	0
    28305	2021-02-13 09:15:05	1	0	15	0
    28404	2021-02-13 16:00:10	1	1	15	0
    28404	2021-02-13 16:00:12	1	1	15	0
    28404	2021-02-13 16:00:14	1	1	15	0
    28305	2021-02-13 16:00:20	1	1	15	0
    28305	2021-02-13 16:00:22	1	1	15	0
    28402	2021-02-13 16:00:32	1	1	15	0
    28402	2021-02-13 16:00:35	1	1	15	0
    28402	2021-02-13 16:00:37	1	1	15	0
    28405	2021-02-13 16:00:59	1	1	15	0
    28405	2021-02-13 16:01:01	1	1	15	0
    28201	2021-02-14 07:55:56	1	0	15	0
    28101	2021-02-14 07:56:02	1	0	15	0
    28101	2021-02-14 07:56:04	1	0	15	0
    28302	2021-02-14 07:56:12	1	0	15	0
    28408	2021-02-14 07:56:27	1	0	15	0
    28408	2021-02-14 07:56:29	1	0	15	0
    28408	2021-02-14 07:56:30	1	0	15	0
    28501	2021-02-14 07:56:49	1	0	15	0
    28501	2021-02-14 07:56:51	1	0	15	0
    28501	2021-02-14 07:56:53	1	0	15	0
    28405	2021-02-14 08:01:07	1	0	15	0
    28405	2021-02-14 08:01:09	1	0	15	0
    28405	2021-02-14 08:01:11	1	0	15	0
    28404	2021-02-14 08:02:48	1	0	15	0
    28404	2021-02-14 08:02:50	1	0	15	0
    28404	2021-02-14 08:02:51	1	0	15	0
    28406	2021-02-14 08:05:55	1	0	15	0
    28406	2021-02-14 08:05:58	1	0	15	0
    28402	2021-02-14 08:06:05	1	0	15	0
    28402	2021-02-14 08:06:07	1	0	15	0
    28402	2021-02-14 08:06:08	1	0	15	0
    28407	2021-02-14 08:06:12	1	0	15	0
    28407	2021-02-14 08:06:13	1	0	15	0
    28407	2021-02-14 08:06:15	1	0	15	0
    28305	2021-02-14 08:07:08	1	0	15	0
    28305	2021-02-14 08:07:11	1	0	15	0
    90379	2021-02-14 08:07:17	1	0	15	0
    28403	2021-02-14 08:07:21	1	0	15	0
    28403	2021-02-14 08:07:22	1	0	15	0
    28602	2021-02-14 08:07:27	1	0	15	0
    28602	2021-02-14 08:07:28	1	0	15	0
    28602	2021-02-14 08:07:30	1	0	15	0
    28604	2021-02-14 08:08:45	1	0	15	0
    28604	2021-02-14 08:08:57	1	0	15	0
    28601	2021-02-14 08:09:29	1	0	15	0
    28601	2021-02-14 08:09:34	1	0	15	0
    28601	2021-02-14 08:09:35	1	0	15	0
    28303	2021-02-14 08:14:58	1	0	15	0
    28401	2021-02-14 08:17:28	1	0	15	0
    28401	2021-02-14 08:17:30	1	0	15	0
    28304	2021-02-14 08:23:09	1	0	15	0
    28304	2021-02-14 08:23:11	1	0	15	0
    28404	2021-02-14 16:00:11	1	1	15	0
    28404	2021-02-14 16:00:12	1	1	15	0
    28404	2021-02-14 16:00:14	1	1	15	0
    28501	2021-02-14 16:00:21	1	1	15	0
    28501	2021-02-14 16:00:23	1	1	15	0
    28501	2021-02-14 16:00:24	1	1	15	0
    28408	2021-02-14 16:00:29	1	1	15	0
    28408	2021-02-14 16:00:31	1	1	15	0
    28408	2021-02-14 16:00:33	1	1	15	0
    28407	2021-02-14 16:00:38	1	1	15	0
    28407	2021-02-14 16:00:40	1	1	15	0
    28304	2021-02-14 16:00:49	1	1	15	0
    28304	2021-02-14 16:00:50	1	1	15	0
    28304	2021-02-14 16:00:52	1	1	15	0
    28405	2021-02-14 16:01:26	1	1	15	0
    28405	2021-02-14 16:01:28	1	1	15	0
    28406	2021-02-14 16:01:35	1	1	15	0
    28406	2021-02-14 16:01:43	1	1	15	0
    28406	2021-02-14 16:01:45	1	1	15	0
    28402	2021-02-14 16:01:48	1	1	15	0
    28402	2021-02-14 16:01:50	1	1	15	0
    28402	2021-02-14 16:01:52	1	1	15	0
    28201	2021-02-14 16:01:58	1	1	15	0
    28201	2021-02-14 16:01:59	1	1	15	0
    28305	2021-02-14 16:02:32	1	1	15	0
    28305	2021-02-14 16:02:34	1	1	15	0
    90379	2021-02-14 16:02:40	1	1	15	0
    90379	2021-02-14 16:02:42	1	1	15	0
    90379	2021-02-14 16:02:44	1	1	15	0
    28303	2021-02-14 16:02:57	1	1	15	0
    28303	2021-02-14 16:03:01	1	1	15	0
    28101	2021-02-14 16:03:08	1	1	15	0
    28101	2021-02-14 16:03:10	1	1	15	0
    28403	2021-02-14 16:03:20	1	1	15	0
    28403	2021-02-14 16:03:21	1	1	15	0
    28403	2021-02-14 16:03:23	1	1	15	0
    28604	2021-02-14 16:03:34	1	1	15	0
    28604	2021-02-14 16:03:37	1	1	15	0
    28604	2021-02-14 16:03:38	1	1	15	0
    28302	2021-02-14 17:00:03	1	1	15	0
    28302	2021-02-14 17:00:04	1	1	15	0
    28401	2021-02-14 17:01:45	1	1	15	0
    28602	2021-02-14 17:02:53	1	1	15	0
    28602	2021-02-14 17:02:55	1	1	15	0
    28303	2021-02-15 07:37:36	1	0	15	0
    28303	2021-02-15 07:37:37	1	0	15	0
    28303	2021-02-15 07:37:39	1	0	15	0
    28302	2021-02-15 07:38:03	1	0	15	0
    28302	2021-02-15 07:38:05	1	0	15	0
    28101	2021-02-15 07:52:54	1	0	15	0
    28101	2021-02-15 07:52:56	1	0	15	0
    28408	2021-02-15 07:53:01	1	0	15	0
    28408	2021-02-15 07:53:03	1	0	15	0
    28408	2021-02-15 07:53:04	1	0	15	0
    28407	2021-02-15 07:54:22	1	0	15	0
    28407	2021-02-15 07:54:25	1	0	15	0
    28201	2021-02-15 07:55:34	1	0	15	0
    28201	2021-02-15 07:55:35	1	0	15	0
    28405	2021-02-15 07:59:45	1	0	15	0
    28405	2021-02-15 07:59:47	1	0	15	0
    28405	2021-02-15 07:59:49	1	0	15	0
    90379	2021-02-15 08:05:13	1	0	15	0
    90379	2021-02-15 08:05:19	1	0	15	0
    28404	2021-02-15 08:09:03	1	0	15	0
    28404	2021-02-15 08:09:04	1	0	15	0
    28404	2021-02-15 08:09:06	1	0	15	0
    28406	2021-02-15 08:09:47	1	0	15	0
    28406	2021-02-15 08:09:49	1	0	15	0
    28406	2021-02-15 08:09:50	1	0	15	0
    28402	2021-02-15 08:10:41	1	0	15	0
    28402	2021-02-15 08:10:43	1	0	15	0
    28401	2021-02-15 08:10:49	1	0	15	0
    28401	2021-02-15 08:10:51	1	0	15	0
    28501	2021-02-15 08:11:37	1	0	15	0
    28501	2021-02-15 08:11:39	1	0	15	0
    28301	2021-02-15 08:12:14	1	0	15	0
    28403	2021-02-15 08:12:18	1	0	15	0
    28403	2021-02-15 08:12:19	1	0	15	0
    28602	2021-02-15 08:12:29	1	0	15	0
    28602	2021-02-15 08:12:31	1	0	15	0
    28602	2021-02-15 08:12:33	1	0	15	0
    28305	2021-02-15 08:13:19	1	0	15	0
    28305	2021-02-15 08:13:20	1	0	15	0
    28601	2021-02-15 08:14:11	1	0	15	0
    28601	2021-02-15 08:14:14	1	0	15	0
    28601	2021-02-15 08:14:15	1	0	15	0
    28604	2021-02-15 08:15:13	1	0	15	0
    28604	2021-02-15 08:15:15	1	0	15	0
    28604	2021-02-15 08:15:17	1	0	15	0
    28304	2021-02-15 08:17:32	1	0	15	0
    28304	2021-02-15 08:17:35	1	0	15	0
    28304	2021-02-15 08:17:36	1	0	15	0
    28404	2021-02-15 12:04:44	1	0	15	0
    28404	2021-02-15 12:04:46	1	0	15	0
    28404	2021-02-15 12:04:47	1	0	15	0
    28401	2021-02-15 12:08:24	1	0	15	0
    28201	2021-02-15 16:00:11	1	0	15	0
    28201	2021-02-15 16:00:13	1	0	15	0
    28408	2021-02-15 16:00:19	1	0	15	0
    28408	2021-02-15 16:00:21	1	0	15	0
    28408	2021-02-15 16:00:22	1	0	15	0
    90379	2021-02-15 16:00:26	1	0	15	0
    90379	2021-02-15 16:00:28	1	0	15	0
    90379	2021-02-15 16:00:46	1	1	15	0
    90379	2021-02-15 16:00:47	1	1	15	0
    28407	2021-02-15 16:00:52	1	1	15	0
    28407	2021-02-15 16:00:55	1	1	15	0
    28303	2021-02-15 16:01:01	1	1	15	0
    28303	2021-02-15 16:01:04	1	1	15	0
    28303	2021-02-15 16:01:05	1	1	15	0
    28305	2021-02-15 16:01:11	1	1	15	0
    28305	2021-02-15 16:01:13	1	1	15	0
    28406	2021-02-15 16:01:31	1	1	15	0
    28406	2021-02-15 16:01:33	1	1	15	0
    28406	2021-02-15 16:01:34	1	1	15	0
    28601	2021-02-15 16:01:40	1	1	15	0
    28601	2021-02-15 16:01:41	1	1	15	0
    28601	2021-02-15 16:01:43	1	1	15	0
    28501	2021-02-15 16:02:48	1	1	15	0
    28501	2021-02-15 16:02:50	1	1	15	0
    28501	2021-02-15 16:02:52	1	1	15	0
    28101	2021-02-15 16:03:02	1	1	15	0
    28101	2021-02-15 16:03:13	1	1	15	0
    28101	2021-02-15 16:03:15	1	1	15	0
    28501	2021-02-15 16:03:19	1	1	15	0
    28302	2021-02-15 16:05:51	1	1	15	0
    28403	2021-02-15 16:06:15	1	1	15	0
    28403	2021-02-15 16:06:17	1	1	15	0
    28403	2021-02-15 16:06:18	1	1	15	0
    28604	2021-02-15 16:06:25	1	1	15	0
    28604	2021-02-15 16:06:29	1	1	15	0
    28402	2021-02-15 16:07:11	1	1	15	0
    28402	2021-02-15 16:07:13	1	1	15	0
    28402	2021-02-15 16:07:14	1	1	15	0
    28301	2021-02-15 16:08:19	1	1	15	0
    28301	2021-02-15 16:08:23	1	1	15	0
    28301	2021-02-15 16:08:25	1	1	15	0
    28403	2021-02-15 16:08:37	1	1	15	0
    28405	2021-02-15 17:00:38	1	1	15	0
    28405	2021-02-15 17:00:40	1	1	15	0
    28405	2021-02-15 17:00:41	1	1	15	0
    28304	2021-02-15 17:00:47	1	1	15	0
    28304	2021-02-15 17:00:49	1	1	15	0
    28304	2021-02-15 17:00:51	1	1	15	0
    28602	2021-02-15 17:01:19	1	1	15	0
    28602	2021-02-15 17:01:22	1	1	15	0
    28304	2021-02-15 17:04:12	1	1	15	0
    28304	2021-02-15 17:04:14	1	1	15	0
    28101	2021-02-16 07:41:52	1	0	15	0
    28101	2021-02-16 07:41:54	1	0	15	0
    28403	2021-02-16 07:42:03	1	0	15	0
    28403	2021-02-16 07:42:05	1	0	15	0
    28403	2021-02-16 07:42:07	1	0	15	0
    28201	2021-02-16 07:48:48	1	0	15	0
    28201	2021-02-16 07:48:49	1	0	15	0
    28405	2021-02-16 07:52:05	1	0	15	0
    28405	2021-02-16 07:52:13	1	0	15	0
    28406	2021-02-16 07:54:34	1	0	15	0
    28406	2021-02-16 07:54:37	1	0	15	0
    28408	2021-02-16 07:55:37	1	0	15	0
    28408	2021-02-16 07:55:39	1	0	15	0
    28408	2021-02-16 07:55:40	1	0	15	0
    28408	2021-02-16 07:55:42	1	0	15	0
    28302	2021-02-16 07:56:05	1	0	15	0
    28302	2021-02-16 07:56:06	1	0	15	0
    90379	2021-02-16 08:05:31	1	0	15	0
    90379	2021-02-16 08:05:32	1	0	15	0
    28301	2021-02-16 08:11:49	1	0	15	0
    28602	2021-02-16 08:12:01	1	0	15	0
    28602	2021-02-16 08:12:03	1	0	15	0
    28602	2021-02-16 08:12:05	1	0	15	0
    28402	2021-02-16 08:14:00	1	0	15	0
    28402	2021-02-16 08:14:02	1	0	15	0
    28401	2021-02-16 08:15:30	1	0	15	0
    28601	2021-02-16 08:20:03	1	0	15	0
    28601	2021-02-16 08:20:06	1	0	15	0
    28601	2021-02-16 08:20:08	1	0	15	0
    28303	2021-02-16 08:27:36	1	0	15	0
    28303	2021-02-16 08:27:38	1	0	15	0
    28303	2021-02-16 08:27:39	1	0	15	0
    28304	2021-02-16 08:44:18	1	0	15	0
    28304	2021-02-16 08:44:20	1	0	15	0
    28304	2021-02-16 08:44:22	1	0	15	0
    28201	2021-02-16 16:01:29	1	1	15	0
    28201	2021-02-16 16:01:31	1	1	15	0
    28304	2021-02-16 16:01:35	1	1	15	0
    28304	2021-02-16 16:01:38	1	1	15	0
    28302	2021-02-16 16:01:42	1	1	15	0
    28406	2021-02-16 16:01:51	1	1	15	0
    28406	2021-02-16 16:01:54	1	1	15	0
    28406	2021-02-16 16:01:57	1	1	15	0
    28401	2021-02-16 16:02:58	1	1	15	0
    28301	2021-02-16 16:03:09	1	1	15	0
    28301	2021-02-16 16:03:11	1	1	15	0
    28405	2021-02-16 16:04:04	1	1	15	0
    28405	2021-02-16 16:04:12	1	1	15	0
    28403	2021-02-16 16:04:24	1	1	15	0
    28403	2021-02-16 16:04:28	1	1	15	0
    28403	2021-02-16 16:04:30	1	1	15	0
    28402	2021-02-16 16:05:33	1	1	15	0
    28402	2021-02-16 16:05:35	1	1	15	0
    28402	2021-02-16 16:05:55	1	1	15	0
    28402	2021-02-16 16:05:58	1	1	15	0
    28601	2021-02-16 16:06:11	1	1	15	0
    28601	2021-02-16 16:06:12	1	1	15	0
    28601	2021-02-16 16:06:15	1	1	15	0
    28601	2021-02-16 16:09:30	1	1	15	0
    28601	2021-02-16 16:09:32	1	1	15	0
    90379	2021-02-16 16:13:10	1	1	15	0
    90379	2021-02-16 16:13:12	1	1	15	0
    28101	2021-02-16 16:14:08	1	1	15	0
    28101	2021-02-16 16:14:11	1	1	15	0
    28408	2021-02-16 17:00:07	1	1	15	0
    28408	2021-02-16 17:00:09	1	1	15	0
    28303	2021-02-16 17:00:15	1	1	15	0
    28303	2021-02-16 17:00:24	1	1	15	0
    28303	2021-02-16 17:00:26	1	1	15	0
    28602	2021-02-16 17:01:18	1	1	15	0
    28302	2021-02-17 07:44:41	1	0	15	0
    28302	2021-02-17 07:44:43	1	0	15	0
    28303	2021-02-17 07:44:52	1	0	15	0
    28303	2021-02-17 07:44:55	1	0	15	0
    28303	2021-02-17 07:44:59	1	0	15	0
    28403	2021-02-17 07:51:01	1	0	15	0
    28403	2021-02-17 07:51:03	1	0	15	0
    28101	2021-02-17 07:51:40	1	0	15	0
    28101	2021-02-17 07:51:42	1	0	15	0
    28407	2021-02-17 07:56:37	1	0	15	0
    28407	2021-02-17 07:56:44	1	0	15	0
    28404	2021-02-17 07:57:25	1	0	15	0
    28404	2021-02-17 07:57:26	1	0	15	0
    28404	2021-02-17 07:57:28	1	0	15	0
    28602	2021-02-17 08:05:05	1	0	15	0
    28301	2021-02-17 08:05:13	1	0	15	0
    28301	2021-02-17 08:05:15	1	0	15	0
    28301	2021-02-17 08:05:17	1	0	15	0
    28201	2021-02-17 08:10:17	1	0	15	0
    28201	2021-02-17 08:10:19	1	0	15	0
    28305	2021-02-17 08:10:29	1	0	15	0
    28305	2021-02-17 08:10:30	1	0	15	0
    90379	2021-02-17 08:12:52	1	0	15	0
    90379	2021-02-17 08:12:57	1	0	15	0
    28501	2021-02-17 08:14:00	1	0	15	0
    28501	2021-02-17 08:14:01	1	0	15	0
    28601	2021-02-17 08:15:51	1	0	15	0
    28601	2021-02-17 08:15:53	1	0	15	0
    28601	2021-02-17 08:15:55	1	0	15	0
    28601	2021-02-17 08:15:56	1	0	15	0
    28408	2021-02-17 08:25:07	1	0	15	0
    28408	2021-02-17 08:25:09	1	0	15	0
    28408	2021-02-17 08:25:10	1	0	15	0
    28304	2021-02-17 08:37:46	1	0	15	0
    28304	2021-02-17 08:37:48	1	0	15	0
    28404	2021-02-17 16:00:19	1	1	15	0
    28404	2021-02-17 16:00:22	1	1	15	0
    28404	2021-02-17 16:00:24	1	1	15	0
    28302	2021-02-17 16:00:32	1	1	15	0
    28304	2021-02-17 16:00:40	1	1	15	0
    28304	2021-02-17 16:00:43	1	1	15	0
    28407	2021-02-17 16:01:39	1	1	15	0
    28407	2021-02-17 16:01:41	1	1	15	0
    28403	2021-02-17 16:02:07	1	1	15	0
    28403	2021-02-17 16:02:10	1	1	15	0
