    10101	2020-11-11 17:59:10	1	0	15	0
    10121	2020-11-11 17:59:23	1	0	15	0
    10137	2020-11-11 18:00:16	1	0	15	0
    10137	2020-11-11 18:00:17	1	0	15	0
    10304	2020-11-12 08:37:14	1	0	15	0
    10707	2020-11-12 08:43:13	1	0	15	0
    10707	2020-11-12 08:43:15	1	0	15	0
    10719	2020-11-12 08:48:15	1	0	15	0
    10719	2020-11-12 08:48:20	1	0	15	0
    10706	2020-11-12 08:48:26	1	0	15	0
    10706	2020-11-12 08:48:28	1	0	15	0
    10146	2020-11-12 08:50:13	1	0	15	0
   101101	2020-11-12 08:50:24	1	0	15	0
    10130	2020-11-12 08:51:10	1	0	15	0
    10310	2020-11-12 08:51:17	1	0	15	0
    10310	2020-11-12 08:51:19	1	0	15	0
    10403	2020-11-12 08:51:23	1	0	15	0
    10308	2020-11-12 08:51:31	1	0	15	0
    10701	2020-11-12 08:52:11	1	0	15	0
    10110	2020-11-12 08:53:31	1	0	15	0
    10603	2020-11-12 08:54:03	1	0	15	0
    10603	2020-11-12 08:54:06	1	0	15	0
    10309	2020-11-12 08:54:45	1	0	15	0
    10132	2020-11-12 08:54:51	1	0	15	0
    10132	2020-11-12 08:54:53	1	0	15	0
    10109	2020-11-12 08:54:57	1	0	15	0
    10602	2020-11-12 08:55:04	1	0	15	0
    10605	2020-11-12 08:55:12	1	0	15	0
    10125	2020-11-12 08:55:50	1	0	15	0
    10502	2020-11-12 08:56:00	1	0	15	0
    10502	2020-11-12 08:56:02	1	0	15	0
   101007	2020-11-12 08:56:44	1	0	15	0
    10606	2020-11-12 08:56:49	1	0	15	0
    10311	2020-11-12 09:03:10	1	0	15	0
    10311	2020-11-12 09:03:12	1	0	15	0
    10713	2020-11-12 09:03:16	1	0	15	0
    10302	2020-11-12 09:03:31	1	0	15	0
    10302	2020-11-12 09:03:33	1	0	15	0
    10604	2020-11-12 09:03:46	1	0	15	0
   101006	2020-11-12 09:04:10	1	0	15	0
    10104	2020-11-12 09:04:13	1	0	15	0
   101001	2020-11-12 09:04:18	1	0	15	0
    10133	2020-11-12 09:04:27	1	0	15	0
    10133	2020-11-12 09:04:29	1	0	15	0
    10143	2020-11-12 09:05:26	1	0	15	0
    10114	2020-11-12 09:06:39	1	0	15	0
    10148	2020-11-12 09:08:08	1	0	15	0
    10148	2020-11-12 09:08:11	1	0	15	0
   101005	2020-11-12 09:08:50	1	0	15	0
    10306	2020-11-12 09:10:29	1	0	15	0
    10145	2020-11-12 09:10:47	1	0	15	0
    10127	2020-11-12 09:10:58	1	0	15	0
    10127	2020-11-12 09:11:00	1	0	15	0
    10301	2020-11-12 09:21:07	1	0	15	0
    10301	2020-11-12 09:22:41	1	0	15	0
    10301	2020-11-12 09:22:43	1	0	15	0
    10501	2020-11-12 09:24:11	1	0	15	0
    10715	2020-11-12 09:25:25	1	0	15	0
    10717	2020-11-12 09:27:37	1	0	15	0
    10717	2020-11-12 09:27:39	1	0	15	0
    10137	2020-11-12 09:39:26	1	0	15	0
   101004	2020-11-12 09:40:15	1	0	15	0
    10123	2020-11-12 10:02:20	1	0	15	0
    10301	2020-11-12 12:10:03	1	0	15	0
    10502	2020-11-12 16:44:32	1	0	15	0
    10149	2020-11-12 16:44:56	1	0	15	0
    10149	2020-11-12 16:44:59	1	0	15	0
    10145	2020-11-12 16:47:00	1	0	15	0
    10145	2020-11-12 16:47:02	1	0	15	0
    10143	2020-11-12 16:47:33	1	0	15	0
    10143	2020-11-12 16:47:35	1	0	15	0
    10141	2020-11-12 16:47:44	1	0	15	0
    10133	2020-11-12 16:47:51	1	0	15	0
    10133	2020-11-12 16:47:53	1	0	15	0
    10504	2020-11-12 16:48:55	1	0	15	0
    10131	2020-11-12 16:49:31	1	0	15	0
    10135	2020-11-12 16:49:41	1	0	15	0
    10148	2020-11-12 16:50:15	1	0	15	0
    10148	2020-11-12 16:50:17	1	0	15	0
   101007	2020-11-12 16:50:33	1	0	15	0
    10140	2020-11-12 16:50:43	1	0	15	0
   101006	2020-11-12 16:50:54	1	0	15	0
    10701	2020-11-12 16:51:14	1	0	15	0
    10701	2020-11-12 16:51:17	1	0	15	0
    10309	2020-11-12 16:51:22	1	0	15	0
    10602	2020-11-12 16:51:28	1	0	15	0
    10403	2020-11-12 16:51:35	1	0	15	0
    10606	2020-11-12 16:51:40	1	0	15	0
    10109	2020-11-12 16:52:08	1	0	15	0
    10109	2020-11-12 16:52:11	1	0	15	0
    10605	2020-11-12 16:52:29	1	0	15	0
   101001	2020-11-12 16:52:58	1	0	15	0
    10704	2020-11-12 16:53:04	1	0	15	0
    10707	2020-11-12 16:53:10	1	0	15	0
    10402	2020-11-12 16:53:15	1	0	15	0
   101101	2020-11-12 16:53:20	1	0	15	0
    10146	2020-11-12 16:53:37	1	0	15	0
    10146	2020-11-12 16:53:39	1	0	15	0
    10129	2020-11-12 16:54:27	1	0	15	0
    10147	2020-11-12 16:54:33	1	0	15	0
    10106	2020-11-12 16:54:38	1	0	15	0
   101002	2020-11-12 16:54:50	1	0	15	0
   101002	2020-11-12 16:54:52	1	0	15	0
    10108	2020-11-12 16:55:17	1	0	15	0
    10119	2020-11-12 16:55:22	1	0	15	0
    10125	2020-11-12 16:55:56	1	0	15	0
    10308	2020-11-12 16:56:00	1	0	15	0
    10310	2020-11-12 16:56:50	1	0	15	0
    10310	2020-11-12 16:56:52	1	0	15	0
    10401	2020-11-12 16:57:01	1	0	15	0
    10114	2020-11-12 16:57:09	1	0	15	0
    10311	2020-11-12 16:57:19	1	0	15	0
    10311	2020-11-12 16:57:22	1	0	15	0
   101004	2020-11-12 16:57:33	1	0	15	0
    10127	2020-11-12 16:57:39	1	0	15	0
    10127	2020-11-12 16:57:41	1	0	15	0
    10126	2020-11-12 16:58:57	1	0	15	0
    10128	2020-11-12 16:59:00	1	0	15	0
    10128	2020-11-12 16:59:02	1	0	15	0
    10137	2020-11-12 17:13:39	1	0	15	0
    10137	2020-11-12 17:13:42	1	0	15	0
    10708	2020-11-14 15:04:49	1	0	15	0
    10716	2020-11-15 07:43:53	1	0	15	0
    10304	2020-11-15 08:44:17	1	0	15	0
    10707	2020-11-15 08:44:28	1	0	15	0
    10707	2020-11-15 08:44:30	1	0	15	0
    10303	2020-11-15 08:44:37	1	0	15	0
    10303	2020-11-15 08:44:39	1	0	15	0
    10719	2020-11-15 08:44:44	1	0	15	0
    10719	2020-11-15 08:44:46	1	0	15	0
    10719	2020-11-15 08:44:48	1	0	15	0
    10719	2020-11-15 08:44:51	1	0	15	0
    10312	2020-11-15 08:52:14	1	0	15	0
    10146	2020-11-15 08:52:23	1	0	15	0
    10307	2020-11-15 08:55:54	1	0	15	0
    10310	2020-11-15 08:56:02	1	0	15	0
    10149	2020-11-15 08:58:08	1	0	15	0
    10149	2020-11-15 08:58:11	1	0	15	0
    10606	2020-11-15 08:58:20	1	0	15	0
    10125	2020-11-15 08:58:24	1	0	15	0
    10110	2020-11-15 08:58:36	1	0	15	0
    10502	2020-11-15 08:58:42	1	0	15	0
    10502	2020-11-15 08:58:44	1	0	15	0
   101007	2020-11-15 08:58:47	1	0	15	0
    10305	2020-11-15 08:59:26	1	0	15	0
    10111	2020-11-15 08:59:35	1	0	15	0
    10111	2020-11-15 08:59:37	1	0	15	0
    10308	2020-11-15 08:59:59	1	0	15	0
    10117	2020-11-15 09:00:37	1	0	15	0
    10130	2020-11-15 09:00:44	1	0	15	0
    10123	2020-11-15 09:00:49	1	0	15	0
    10122	2020-11-15 09:00:53	1	0	15	0
    10122	2020-11-15 09:00:55	1	0	15	0
    10702	2020-11-15 09:00:57	1	0	15	0
    10704	2020-11-15 09:02:51	1	0	15	0
    10704	2020-11-15 09:02:53	1	0	15	0
    10104	2020-11-15 09:02:58	1	0	15	0
    10710	2020-11-15 09:03:53	1	0	15	0
    10710	2020-11-15 09:03:56	1	0	15	0
   101006	2020-11-15 09:04:05	1	0	15	0
    10604	2020-11-15 09:08:11	1	0	15	0
    10302	2020-11-15 09:08:28	1	0	15	0
    10605	2020-11-15 09:14:03	1	0	15	0
    10713	2020-11-15 09:16:23	1	0	15	0
    10311	2020-11-15 09:16:28	1	0	15	0
   101003	2020-11-15 09:25:02	1	0	15	0
    10127	2020-11-15 09:25:09	1	0	15	0
    10145	2020-11-15 09:25:14	1	0	15	0
    10145	2020-11-15 09:25:16	1	0	15	0
    10501	2020-11-15 09:28:49	1	0	15	0
    10301	2020-11-15 09:30:29	1	0	15	0
    10137	2020-11-15 09:30:39	1	0	15	0
    10121	2020-11-15 09:32:10	1	0	15	0
    10717	2020-11-15 09:32:41	1	0	15	0
    10114	2020-11-15 09:34:50	1	0	15	0
   101004	2020-11-15 09:34:58	1	0	15	0
   101008	2020-11-15 09:35:02	1	0	15	0
    10802	2020-11-15 09:35:08	1	0	15	0
    10802	2020-11-15 09:35:10	1	0	15	0
    10401	2020-11-15 09:35:15	1	0	15	0
    10401	2020-11-15 09:35:17	1	0	15	0
    10201	2020-11-15 09:36:19	1	0	15	0
    10715	2020-11-15 09:37:39	1	0	15	0
    10106	2020-11-15 09:38:51	1	0	15	0
    10106	2020-11-15 09:38:53	1	0	15	0
    10108	2020-11-15 09:39:17	1	0	15	0
    10101	2020-11-15 10:44:28	1	0	15	0
    10602	2020-11-15 11:16:43	1	0	15	0
    10601	2020-11-15 12:04:18	1	0	15	0
    10601	2020-11-15 12:04:20	1	0	15	0
    10301	2020-11-15 16:04:24	1	0	15	0
    10303	2020-11-15 16:47:21	1	0	15	0
    10303	2020-11-15 16:47:24	1	0	15	0
    10141	2020-11-15 16:47:29	1	0	15	0
    10604	2020-11-15 16:47:41	1	0	15	0
    10504	2020-11-15 16:47:52	1	0	15	0
    10502	2020-11-15 16:49:26	1	0	15	0
    10502	2020-11-15 16:49:28	1	0	15	0
    10403	2020-11-15 16:52:23	1	0	15	0
   101007	2020-11-15 16:52:28	1	0	15	0
    10313	2020-11-15 16:53:03	1	0	15	0
    10145	2020-11-15 16:53:12	1	0	15	0
    10125	2020-11-15 16:53:16	1	0	15	0
    10309	2020-11-15 16:53:21	1	0	15	0
    10802	2020-11-15 16:54:02	1	0	15	0
    10802	2020-11-15 16:54:04	1	0	15	0
   101003	2020-11-15 16:54:09	1	0	15	0
   101008	2020-11-15 16:54:16	1	0	15	0
   101002	2020-11-15 16:54:22	1	0	15	0
    10148	2020-11-15 16:55:00	1	0	15	0
    10148	2020-11-15 16:55:03	1	0	15	0
    10146	2020-11-15 16:55:16	1	0	15	0
    10146	2020-11-15 16:55:18	1	0	15	0
    10605	2020-11-15 16:55:22	1	0	15	0
    10606	2020-11-15 16:55:27	1	0	15	0
    10127	2020-11-15 16:56:05	1	0	15	0
    10603	2020-11-15 16:56:29	1	0	15	0
    10603	2020-11-15 16:56:31	1	0	15	0
    10401	2020-11-15 16:56:57	1	0	15	0
    10401	2020-11-15 16:56:59	1	0	15	0
    10110	2020-11-15 16:57:11	1	0	15	0
    10310	2020-11-15 16:57:16	1	0	15	0
    10310	2020-11-15 16:57:18	1	0	15	0
    10312	2020-11-15 16:57:23	1	0	15	0
    10312	2020-11-15 16:57:25	1	0	15	0
    10133	2020-11-15 16:58:00	1	0	15	0
    10130	2020-11-15 16:58:09	1	0	15	0
    10123	2020-11-15 16:58:16	1	0	15	0
    10131	2020-11-15 16:58:22	1	0	15	0
    10308	2020-11-15 16:58:37	1	0	15	0
    10114	2020-11-15 16:59:04	1	0	15	0
   101006	2020-11-15 16:59:13	1	0	15	0
   101004	2020-11-15 16:59:21	1	0	15	0
    10104	2020-11-15 16:59:45	1	0	15	0
    10119	2020-11-15 17:02:55	1	0	15	0
    10305	2020-11-15 17:06:51	1	0	15	0
    10106	2020-11-15 17:06:59	1	0	15	0
    10122	2020-11-15 17:07:02	1	0	15	0
    10307	2020-11-15 17:07:10	1	0	15	0
    10307	2020-11-15 17:07:12	1	0	15	0
    10117	2020-11-15 17:07:14	1	0	15	0
    10117	2020-11-15 17:07:16	1	0	15	0
    10107	2020-11-15 17:07:41	1	0	15	0
    10126	2020-11-15 17:07:56	1	0	15	0
    10128	2020-11-15 17:08:01	1	0	15	0
    10121	2020-11-15 17:11:44	1	0	15	0
    10137	2020-11-15 17:12:39	1	0	15	0
    10108	2020-11-15 17:17:03	1	0	15	0
    10111	2020-11-15 21:25:13	1	0	15	0
    10304	2020-11-16 08:46:27	1	0	15	0
    10303	2020-11-16 08:46:42	1	0	15	0
    10707	2020-11-16 08:47:35	1	0	15	0
    10719	2020-11-16 08:47:47	1	0	15	0
    10711	2020-11-16 08:51:47	1	0	15	0
    10711	2020-11-16 08:51:49	1	0	15	0
    10146	2020-11-16 08:52:01	1	0	15	0
    10305	2020-11-16 08:54:51	1	0	15	0
    10117	2020-11-16 08:54:56	1	0	15	0
    10117	2020-11-16 08:54:58	1	0	15	0
    10308	2020-11-16 08:55:08	1	0	15	0
    10308	2020-11-16 08:55:10	1	0	15	0
    10130	2020-11-16 08:56:12	1	0	15	0
    10123	2020-11-16 08:56:20	1	0	15	0
    10502	2020-11-16 08:56:27	1	0	15	0
    10502	2020-11-16 08:56:30	1	0	15	0
    10702	2020-11-16 08:57:08	1	0	15	0
    10718	2020-11-16 08:58:10	1	0	15	0
   101007	2020-11-16 08:58:23	1	0	15	0
    10109	2020-11-16 08:58:28	1	0	15	0
    10602	2020-11-16 08:58:41	1	0	15	0
    10132	2020-11-16 08:58:46	1	0	15	0
    10605	2020-11-16 08:58:59	1	0	15	0
    10606	2020-11-16 08:59:06	1	0	15	0
    10606	2020-11-16 08:59:08	1	0	15	0
    10104	2020-11-16 09:03:49	1	0	15	0
    10104	2020-11-16 09:03:51	1	0	15	0
   101006	2020-11-16 09:03:54	1	0	15	0
   101006	2020-11-16 09:03:57	1	0	15	0
    10145	2020-11-16 09:05:47	1	0	15	0
    10306	2020-11-16 09:05:55	1	0	15	0
    10127	2020-11-16 09:06:04	1	0	15	0
   101003	2020-11-16 09:06:11	1	0	15	0
    10703	2020-11-16 09:07:03	1	0	15	0
    10713	2020-11-16 09:08:53	1	0	15	0
    10311	2020-11-16 09:08:57	1	0	15	0
    10311	2020-11-16 09:08:59	1	0	15	0
    10307	2020-11-16 09:09:02	1	0	15	0
    10307	2020-11-16 09:09:05	1	0	15	0
    10114	2020-11-16 09:09:43	1	0	15	0
    10114	2020-11-16 09:09:45	1	0	15	0
    10607	2020-11-16 09:12:15	1	0	15	0
    10108	2020-11-16 09:12:24	1	0	15	0
    10103	2020-11-16 09:12:55	1	0	15	0
    10103	2020-11-16 09:12:57	1	0	15	0
    10709	2020-11-16 09:13:28	1	0	15	0
   101001	2020-11-16 09:15:32	1	0	15	0
   101004	2020-11-16 09:15:39	1	0	15	0
   101004	2020-11-16 09:15:41	1	0	15	0
    10604	2020-11-16 09:16:19	1	0	15	0
    10302	2020-11-16 09:16:39	1	0	15	0
    10302	2020-11-16 09:16:42	1	0	15	0
    10121	2020-11-16 09:19:18	1	0	15	0
    10121	2020-11-16 09:19:20	1	0	15	0
    10715	2020-11-16 09:24:19	1	0	15	0
   101008	2020-11-16 09:28:44	1	0	15	0
   101008	2020-11-16 09:28:46	1	0	15	0
    10301	2020-11-16 09:30:09	1	0	15	0
    10301	2020-11-16 09:30:11	1	0	15	0
    10717	2020-11-16 09:38:27	1	0	15	0
    10312	2020-11-16 09:38:33	1	0	15	0
    10802	2020-11-16 09:46:48	1	0	15	0
    10802	2020-11-16 09:46:50	1	0	15	0
    10137	2020-11-16 09:51:05	1	0	15	0
    10110	2020-11-16 10:25:28	1	0	15	0
    10110	2020-11-16 10:25:30	1	0	15	0
    10101	2020-11-16 11:03:28	1	0	15	0
    10301	2020-11-16 12:57:40	1	0	15	0
   101003	2020-11-16 15:33:22	1	0	15	0
    10303	2020-11-16 16:47:26	1	0	15	0
    10104	2020-11-16 16:48:47	1	0	15	0
    10502	2020-11-16 16:50:32	1	0	15	0
    10145	2020-11-16 16:50:39	1	0	15	0
    10143	2020-11-16 16:51:35	1	0	15	0
    10141	2020-11-16 16:51:46	1	0	15	0
    10133	2020-11-16 16:51:52	1	0	15	0
   101006	2020-11-16 16:53:10	1	0	15	0
    10110	2020-11-16 16:53:19	1	0	15	0
    10704	2020-11-16 16:53:24	1	0	15	0
    10403	2020-11-16 16:53:45	1	0	15	0
    10312	2020-11-16 16:53:51	1	0	15	0
    10312	2020-11-16 16:53:53	1	0	15	0
    10309	2020-11-16 16:53:55	1	0	15	0
    10310	2020-11-16 16:54:09	1	0	15	0
    10310	2020-11-16 16:54:11	1	0	15	0
   101008	2020-11-16 16:54:29	1	0	15	0
   101008	2020-11-16 16:54:31	1	0	15	0
   101002	2020-11-16 16:54:43	1	0	15	0
   101002	2020-11-16 16:54:45	1	0	15	0
    10313	2020-11-16 16:54:50	1	0	15	0
    10603	2020-11-16 16:54:56	1	0	15	0
    10603	2020-11-16 16:54:58	1	0	15	0
    10606	2020-11-16 16:55:01	1	0	15	0
    10605	2020-11-16 16:55:06	1	0	15	0
    10307	2020-11-16 16:55:37	1	0	15	0
    10702	2020-11-16 16:55:49	1	0	15	0
    10132	2020-11-16 16:55:55	1	0	15	0
   101007	2020-11-16 16:56:13	1	0	15	0
   101007	2020-11-16 16:56:15	1	0	15	0
    10308	2020-11-16 16:56:19	1	0	15	0
    10308	2020-11-16 16:56:21	1	0	15	0
    10131	2020-11-16 16:56:24	1	0	15	0
    10119	2020-11-16 16:56:32	1	0	15	0
    10148	2020-11-16 16:56:40	1	0	15	0
    10148	2020-11-16 16:56:42	1	0	15	0
    10117	2020-11-16 16:56:49	1	0	15	0
    10136	2020-11-16 16:57:06	1	0	15	0
   101001	2020-11-16 16:57:14	1	0	15	0
    10127	2020-11-16 16:57:42	1	0	15	0
    10306	2020-11-16 16:57:50	1	0	15	0
    10146	2020-11-16 16:57:57	1	0	15	0
    10114	2020-11-16 16:58:05	1	0	15	0
    10114	2020-11-16 16:58:07	1	0	15	0
    10123	2020-11-16 16:58:16	1	0	15	0
    10305	2020-11-16 16:58:22	1	0	15	0
    10130	2020-11-16 16:58:35	1	0	15	0
   101004	2020-11-16 16:58:54	1	0	15	0
    10125	2020-11-16 16:59:04	1	0	15	0
    10129	2020-11-16 16:59:15	1	0	15	0
    10147	2020-11-16 17:06:02	1	0	15	0
    10147	2020-11-16 17:06:04	1	0	15	0
    10308	2020-11-16 17:06:26	1	0	15	0
    10122	2020-11-16 17:06:31	1	0	15	0
    10128	2020-11-16 17:07:18	1	0	15	0
    10128	2020-11-16 17:07:20	1	0	15	0
    10126	2020-11-16 17:07:23	1	0	15	0
    10109	2020-11-16 17:07:33	1	0	15	0
    10137	2020-11-16 17:31:37	1	0	15	0
    10137	2020-11-16 17:31:39	1	0	15	0
    10121	2020-11-16 17:32:28	1	0	15	0
    10108	2020-11-16 17:34:02	1	0	15	0
    10802	2020-11-16 17:42:05	1	0	15	0
    10802	2020-11-16 17:42:07	1	0	15	0
    10707	2020-11-17 08:43:26	1	0	15	0
    10707	2020-11-17 08:43:28	1	0	15	0
    10304	2020-11-17 08:43:35	1	0	15	0
    10304	2020-11-17 08:43:38	1	0	15	0
    10303	2020-11-17 08:44:48	1	0	15	0
    10719	2020-11-17 08:47:24	1	0	15	0
    10706	2020-11-17 08:47:30	1	0	15	0
    10706	2020-11-17 08:47:32	1	0	15	0
    10706	2020-11-17 08:47:34	1	0	15	0
    10146	2020-11-17 08:50:28	1	0	15	0
    10310	2020-11-17 08:51:17	1	0	15	0
    10310	2020-11-17 08:51:19	1	0	15	0
    10403	2020-11-17 08:51:22	1	0	15	0
    10403	2020-11-17 08:51:24	1	0	15	0
    10115	2020-11-17 08:52:52	1	0	15	0
    10305	2020-11-17 08:53:00	1	0	15	0
    10149	2020-11-17 08:53:06	1	0	15	0
    10149	2020-11-17 08:53:08	1	0	15	0
    10606	2020-11-17 08:54:35	1	0	15	0
    10308	2020-11-17 08:55:22	1	0	15	0
    10308	2020-11-17 08:55:24	1	0	15	0
   101009	2020-11-17 08:55:27	1	0	15	0
    10125	2020-11-17 08:55:34	1	0	15	0
   101007	2020-11-17 08:55:56	1	0	15	0
    10130	2020-11-17 08:56:23	1	0	15	0
    10123	2020-11-17 08:56:31	1	0	15	0
    10709	2020-11-17 08:59:23	1	0	15	0
    10709	2020-11-17 08:59:25	1	0	15	0
    10141	2020-11-17 09:00:42	1	0	15	0
    10129	2020-11-17 09:00:52	1	0	15	0
    10129	2020-11-17 09:00:54	1	0	15	0
    10111	2020-11-17 09:02:08	1	0	15	0
    10133	2020-11-17 09:02:14	1	0	15	0
   101006	2020-11-17 09:02:25	1	0	15	0
    10302	2020-11-17 09:03:30	1	0	15	0
    10306	2020-11-17 09:04:24	1	0	15	0
   101003	2020-11-17 09:04:30	1	0	15	0
   101003	2020-11-17 09:04:32	1	0	15	0
    10145	2020-11-17 09:04:36	1	0	15	0
    10127	2020-11-17 09:04:42	1	0	15	0
    10104	2020-11-17 09:05:36	1	0	15	0
    10143	2020-11-17 09:06:57	1	0	15	0
    10710	2020-11-17 09:07:06	1	0	15	0
    10710	2020-11-17 09:07:08	1	0	15	0
    10605	2020-11-17 09:09:34	1	0	15	0
    10132	2020-11-17 09:09:39	1	0	15	0
    10132	2020-11-17 09:09:42	1	0	15	0
    10602	2020-11-17 09:09:48	1	0	15	0
    10109	2020-11-17 09:09:54	1	0	15	0
    10309	2020-11-17 09:11:23	1	0	15	0
    10309	2020-11-17 09:11:25	1	0	15	0
    10607	2020-11-17 09:13:02	1	0	15	0
    10607	2020-11-17 09:13:04	1	0	15	0
    10307	2020-11-17 09:13:22	1	0	15	0
    10307	2020-11-17 09:13:24	1	0	15	0
    10137	2020-11-17 09:14:18	1	0	15	0
    10108	2020-11-17 09:15:06	1	0	15	0
    10103	2020-11-17 09:15:14	1	0	15	0
    10110	2020-11-17 09:18:49	1	0	15	0
    10148	2020-11-17 09:20:48	1	0	15	0
    10148	2020-11-17 09:20:50	1	0	15	0
    10401	2020-11-17 09:20:56	1	0	15	0
    10802	2020-11-17 09:21:15	1	0	15	0
   101004	2020-11-17 09:21:22	1	0	15	0
   101004	2020-11-17 09:21:24	1	0	15	0
    10114	2020-11-17 09:21:26	1	0	15	0
    10114	2020-11-17 09:21:28	1	0	15	0
    10121	2020-11-17 09:26:13	1	0	15	0
    10715	2020-11-17 09:28:09	1	0	15	0
    10601	2020-11-17 09:31:01	1	0	15	0
    10601	2020-11-17 09:31:03	1	0	15	0
    10201	2020-11-17 09:31:15	1	0	15	0
    10501	2020-11-17 09:42:59	1	0	15	0
    10501	2020-11-17 09:43:01	1	0	15	0
    10717	2020-11-17 09:47:57	1	0	15	0
    10301	2020-11-17 10:04:20	1	0	15	0
    10101	2020-11-17 10:28:00	1	0	15	0
   101003	2020-11-17 16:37:48	1	0	15	0
   101003	2020-11-17 16:37:50	1	0	15	0
    10145	2020-11-17 16:44:20	1	0	15	0
    10145	2020-11-17 16:44:22	1	0	15	0
    10141	2020-11-17 16:46:14	1	0	15	0
    10141	2020-11-17 16:46:16	1	0	15	0
    10602	2020-11-17 16:46:23	1	0	15	0
    10606	2020-11-17 16:46:29	1	0	15	0
    10502	2020-11-17 16:47:30	1	0	15	0
    10143	2020-11-17 16:47:39	1	0	15	0
    10711	2020-11-17 16:47:51	1	0	15	0
    10711	2020-11-17 16:47:53	1	0	15	0
    10144	2020-11-17 16:49:30	1	0	15	0
    10110	2020-11-17 16:50:32	1	0	15	0
    10110	2020-11-17 16:50:34	1	0	15	0
    10605	2020-11-17 16:50:43	1	0	15	0
    10701	2020-11-17 16:50:50	1	0	15	0
    10701	2020-11-17 16:50:52	1	0	15	0
    10702	2020-11-17 16:50:55	1	0	15	0
    10303	2020-11-17 16:51:50	1	0	15	0
    10136	2020-11-17 16:53:06	1	0	15	0
    10131	2020-11-17 16:53:23	1	0	15	0
    10103	2020-11-17 16:53:58	1	0	15	0
    10103	2020-11-17 16:54:00	1	0	15	0
    10146	2020-11-17 16:54:25	1	0	15	0
    10133	2020-11-17 16:54:37	1	0	15	0
    10108	2020-11-17 16:54:42	1	0	15	0
    10802	2020-11-17 16:54:50	1	0	15	0
    10802	2020-11-17 16:54:53	1	0	15	0
    10148	2020-11-17 16:54:55	1	0	15	0
    10148	2020-11-17 16:54:58	1	0	15	0
   101006	2020-11-17 16:55:04	1	0	15	0
    10125	2020-11-17 16:55:10	1	0	15	0
    10306	2020-11-17 16:55:51	1	0	15	0
    10306	2020-11-17 16:55:53	1	0	15	0
    10127	2020-11-17 16:56:10	1	0	15	0
   101007	2020-11-17 16:56:16	1	0	15	0
   101007	2020-11-17 16:56:18	1	0	15	0
    10149	2020-11-17 16:56:24	1	0	15	0
    10149	2020-11-17 16:56:26	1	0	15	0
   101002	2020-11-17 16:56:41	1	0	15	0
    10313	2020-11-17 16:57:10	1	0	15	0
    10313	2020-11-17 16:57:12	1	0	15	0
    10104	2020-11-17 16:57:29	1	0	15	0
    10104	2020-11-17 16:57:31	1	0	15	0
    10119	2020-11-17 16:57:45	1	0	15	0
    10309	2020-11-17 16:57:50	1	0	15	0
    10403	2020-11-17 16:57:58	1	0	15	0
    10310	2020-11-17 16:58:03	1	0	15	0
    10310	2020-11-17 16:58:05	1	0	15	0
    10114	2020-11-17 16:58:13	1	0	15	0
    10114	2020-11-17 16:58:15	1	0	15	0
   101004	2020-11-17 16:58:20	1	0	15	0
    10123	2020-11-17 16:58:26	1	0	15	0
    10130	2020-11-17 16:58:32	1	0	15	0
    10401	2020-11-17 16:58:42	1	0	15	0
    10132	2020-11-17 17:00:50	1	0	15	0
    10305	2020-11-17 17:01:21	1	0	15	0
    10111	2020-11-17 17:05:05	1	0	15	0
    10147	2020-11-17 17:05:49	1	0	15	0
    10147	2020-11-17 17:05:51	1	0	15	0
    10129	2020-11-17 17:05:54	1	0	15	0
    10129	2020-11-17 17:05:56	1	0	15	0
    10302	2020-11-17 17:06:06	1	0	15	0
    10308	2020-11-17 17:06:33	1	0	15	0
    10307	2020-11-17 17:07:12	1	0	15	0
    10307	2020-11-17 17:07:14	1	0	15	0
    10121	2020-11-17 17:07:23	1	0	15	0
    10126	2020-11-17 17:07:29	1	0	15	0
    10126	2020-11-17 17:07:30	1	0	15	0
    10128	2020-11-17 17:07:34	1	0	15	0
    10109	2020-11-17 17:07:39	1	0	15	0
    10504	2020-11-17 17:08:08	1	0	15	0
    10504	2020-11-17 17:08:10	1	0	15	0
    10137	2020-11-17 17:12:33	1	0	15	0
    10201	2020-11-17 17:40:55	1	0	15	0
    10304	2020-11-18 08:38:08	1	0	15	0
    10708	2020-11-18 08:38:16	1	0	15	0
    10719	2020-11-18 08:44:36	1	0	15	0
    10719	2020-11-18 08:44:39	1	0	15	0
    10707	2020-11-18 08:46:04	1	0	15	0
    10303	2020-11-18 08:46:19	1	0	15	0
    10303	2020-11-18 08:46:21	1	0	15	0
    10146	2020-11-18 08:52:26	1	0	15	0
    10305	2020-11-18 08:53:34	1	0	15	0
    10305	2020-11-18 08:53:36	1	0	15	0
    10702	2020-11-18 08:53:40	1	0	15	0
    10122	2020-11-18 08:53:46	1	0	15	0
    10308	2020-11-18 08:53:55	1	0	15	0
    10308	2020-11-18 08:53:57	1	0	15	0
    10130	2020-11-18 08:54:32	1	0	15	0
    10123	2020-11-18 08:54:37	1	0	15	0
    10123	2020-11-18 08:54:39	1	0	15	0
    10701	2020-11-18 08:55:31	1	0	15	0
    10701	2020-11-18 08:55:33	1	0	15	0
    10403	2020-11-18 08:56:47	1	0	15	0
    10301	2020-11-18 08:56:53	1	0	15	0
    10301	2020-11-18 08:56:55	1	0	15	0
    10606	2020-11-18 08:57:01	1	0	15	0
    10115	2020-11-18 08:57:06	1	0	15	0
    10125	2020-11-18 08:57:44	1	0	15	0
