    90066	2021-01-12 16:01:43	1	0	15	0
    23603	2021-01-12 16:02:43	1	0	15	0
    23603	2021-01-12 16:02:45	1	0	15	0
    23602	2021-01-12 16:08:02	1	0	15	0
    23602	2021-01-12 16:08:04	1	0	15	0
    23403	2021-01-12 17:03:38	1	0	15	0
    23403	2021-01-12 17:03:40	1	0	15	0
    23302	2021-01-12 17:03:50	1	0	15	0
    23602	2021-01-13 07:12:41	1	0	15	0
    23401	2021-01-13 07:47:10	1	0	15	0
    23401	2021-01-13 07:47:12	1	0	15	0
    23603	2021-01-13 07:48:15	1	0	15	0
    23603	2021-01-13 07:48:19	1	0	15	0
    23101	2021-01-13 08:01:11	1	0	15	0
    23101	2021-01-13 08:01:13	1	0	15	0
    23403	2021-01-13 08:07:50	1	0	15	0
    23201	2021-01-13 08:11:21	1	0	15	0
    23201	2021-01-13 08:11:23	1	0	15	0
    23302	2021-01-13 08:51:27	1	0	15	0
    23101	2021-01-13 16:00:05	1	0	15	0
    23101	2021-01-13 16:00:07	1	0	15	0
    23401	2021-01-13 16:00:17	1	0	15	0
    23201	2021-01-13 16:00:23	1	0	15	0
    23201	2021-01-13 16:00:25	1	0	15	0
    23603	2021-01-13 16:00:37	1	0	15	0
    23602	2021-01-13 16:02:23	1	0	15	0
    23302	2021-01-13 17:03:39	1	0	15	0
    23403	2021-01-13 17:03:48	1	0	15	0
    23602	2021-01-14 07:02:44	1	0	15	0
    23602	2021-01-14 07:02:45	1	0	15	0
    23603	2021-01-14 07:34:43	1	0	15	0
    23603	2021-01-14 07:34:44	1	0	15	0
    23401	2021-01-14 07:52:58	1	0	15	0
    23101	2021-01-14 07:55:16	1	0	15	0
    23601	2021-01-14 08:08:16	1	0	15	0
    23403	2021-01-14 08:08:33	1	0	15	0
    90066	2021-01-14 08:11:24	1	0	15	0
    23201	2021-01-14 08:11:29	1	0	15	0
    23201	2021-01-14 08:11:31	1	0	15	0
    23302	2021-01-14 08:13:41	1	0	15	0
    23601	2021-01-14 15:03:19	1	0	15	0
    23401	2021-01-14 16:00:35	1	0	15	0
    23201	2021-01-14 16:01:50	1	0	15	0
    23201	2021-01-14 16:01:52	1	0	15	0
    23101	2021-01-14 16:03:17	1	0	15	0
    23101	2021-01-14 16:03:19	1	0	15	0
    23602	2021-01-14 16:03:45	1	0	15	0
    23602	2021-01-14 16:03:47	1	0	15	0
    90066	2021-01-14 16:04:24	1	0	15	0
    23603	2021-01-14 16:51:05	1	0	15	0
    23403	2021-01-14 17:01:31	1	0	15	0
    23302	2021-01-14 17:01:36	1	0	15	0
    23302	2021-01-15 07:57:35	1	0	15	0
    23402	2021-01-15 07:57:40	1	0	15	0
    23402	2021-01-15 16:10:16	1	0	15	0
    23302	2021-01-15 16:12:27	1	0	15	0
    23501	2021-01-16 07:41:59	1	0	15	0
    23501	2021-01-16 07:42:01	1	0	15	0
    23403	2021-01-16 08:33:13	1	0	15	0
    23403	2021-01-16 08:33:15	1	0	15	0
    23602	2021-01-16 10:52:02	1	0	15	0
    23602	2021-01-16 14:53:01	1	0	15	0
    23501	2021-01-16 16:16:23	1	0	15	0
    23501	2021-01-16 16:16:25	1	0	15	0
    23403	2021-01-16 16:47:34	1	0	15	0
    23602	2021-01-17 07:04:16	1	0	15	0
    23602	2021-01-17 07:04:17	1	0	15	0
    23401	2021-01-17 07:47:13	1	0	15	0
    23401	2021-01-17 07:47:15	1	0	15	0
    23501	2021-01-17 07:47:27	1	0	15	0
    23402	2021-01-17 07:51:26	1	0	15	0
    23101	2021-01-17 07:58:22	1	0	15	0
    23303	2021-01-17 08:01:53	1	0	15	0
    23403	2021-01-17 08:05:01	1	0	15	0
    23403	2021-01-17 08:05:03	1	0	15	0
    90066	2021-01-17 08:12:39	1	0	15	0
    23201	2021-01-17 08:13:26	1	0	15	0
    23302	2021-01-17 08:13:50	1	0	15	0
    23601	2021-01-17 08:18:14	1	0	15	0
    23601	2021-01-17 15:00:09	1	0	15	0
    23501	2021-01-17 16:00:16	1	0	15	0
    23501	2021-01-17 16:00:18	1	0	15	0
    23101	2021-01-17 16:00:42	1	0	15	0
    23101	2021-01-17 16:00:44	1	0	15	0
    23401	2021-01-17 16:00:50	1	0	15	0
    23401	2021-01-17 16:00:53	1	0	15	0
    23602	2021-01-17 16:01:18	1	0	15	0
    23201	2021-01-17 16:01:36	1	0	15	0
    90066	2021-01-17 16:02:35	1	0	15	0
    23302	2021-01-17 16:02:56	1	0	15	0
    23403	2021-01-17 16:03:32	1	0	15	0
    23303	2021-01-17 17:00:14	1	0	15	0
    23402	2021-01-17 17:00:21	1	0	15	0
    23602	2021-01-18 07:05:29	1	0	15	0
    23602	2021-01-18 07:05:30	1	0	15	0
    23501	2021-01-18 07:38:39	1	0	15	0
    23603	2021-01-18 07:42:23	1	0	15	0
    23603	2021-01-18 07:42:26	1	0	15	0
    23603	2021-01-18 07:42:30	1	0	15	0
    23401	2021-01-18 07:55:32	1	0	15	0
    23401	2021-01-18 07:55:34	1	0	15	0
    23402	2021-01-18 07:56:26	1	0	15	0
    23101	2021-01-18 07:58:22	1	0	15	0
    23303	2021-01-18 08:02:36	1	0	15	0
    90066	2021-01-18 08:12:22	1	0	15	0
    23302	2021-01-18 08:20:33	1	0	15	0
    23302	2021-01-18 08:20:35	1	0	15	0
    23303	2021-01-18 16:01:14	1	0	15	0
    23101	2021-01-18 16:01:24	1	0	15	0
    23101	2021-01-18 16:01:26	1	0	15	0
    23603	2021-01-18 16:01:32	1	0	15	0
    23603	2021-01-18 16:01:53	1	0	15	0
    23603	2021-01-18 16:01:55	1	0	15	0
    23302	2021-01-18 16:02:23	1	0	15	0
    23401	2021-01-18 16:02:34	1	0	15	0
    23401	2021-01-18 16:02:36	1	0	15	0
    90066	2021-01-18 16:03:00	1	0	15	0
    23602	2021-01-18 16:05:16	1	0	15	0
    23501	2021-01-18 17:18:59	1	0	15	0
    23501	2021-01-18 17:19:01	1	0	15	0
    23402	2021-01-18 17:19:11	1	0	15	0
    23602	2021-01-19 07:12:53	1	0	15	0
    23603	2021-01-19 07:55:16	1	0	15	0
    23401	2021-01-19 07:55:23	1	0	15	0
    23401	2021-01-19 07:55:25	1	0	15	0
    23402	2021-01-19 07:57:02	1	0	15	0
    23101	2021-01-19 07:58:54	1	0	15	0
    23101	2021-01-19 07:58:55	1	0	15	0
    90066	2021-01-19 08:11:20	1	0	15	0
    90066	2021-01-19 08:11:21	1	0	15	0
    23303	2021-01-19 08:12:57	1	0	15	0
    23302	2021-01-19 08:17:41	1	0	15	0
    23601	2021-01-19 08:20:01	1	0	15	0
    23201	2021-01-19 08:20:09	1	0	15	0
    23201	2021-01-19 08:20:11	1	0	15	0
    23601	2021-01-19 15:00:15	1	0	15	0
    23603	2021-01-19 16:00:04	1	0	15	0
    23603	2021-01-19 16:00:06	1	0	15	0
    23603	2021-01-19 16:00:08	1	0	15	0
    23101	2021-01-19 16:01:41	1	0	15	0
    23101	2021-01-19 16:01:43	1	0	15	0
    23302	2021-01-19 16:02:04	1	0	15	0
    23401	2021-01-19 16:02:48	1	0	15	0
    23401	2021-01-19 16:02:50	1	0	15	0
    90066	2021-01-19 16:03:26	1	0	15	0
    23602	2021-01-19 16:05:25	1	0	15	0
    23201	2021-01-19 16:20:26	1	0	15	0
    23201	2021-01-19 16:20:28	1	0	15	0
    23303	2021-01-19 17:00:14	1	0	15	0
    23303	2021-01-19 17:00:16	1	0	15	0
    23402	2021-01-19 17:00:20	1	0	15	0
    23602	2021-01-20 07:12:06	1	0	15	0
    23501	2021-01-20 07:42:48	1	0	15	0
    23401	2021-01-20 07:55:38	1	0	15	0
    23603	2021-01-20 07:57:01	1	0	15	0
    23603	2021-01-20 07:57:03	1	0	15	0
    23603	2021-01-20 07:57:05	1	0	15	0
    23403	2021-01-20 08:00:42	1	0	15	0
    23201	2021-01-20 08:11:01	1	0	15	0
    23201	2021-01-20 08:11:03	1	0	15	0
    23302	2021-01-20 08:29:17	1	0	15	0
    23401	2021-01-20 16:00:08	1	1	15	0
    23401	2021-01-20 16:00:10	1	1	15	0
    23201	2021-01-20 16:00:19	1	1	15	0
    23201	2021-01-20 16:00:21	1	1	15	0
    23603	2021-01-20 16:00:53	1	1	15	0
    23603	2021-01-20 16:00:55	1	1	15	0
    23602	2021-01-20 16:01:30	1	1	15	0
    23302	2021-01-20 16:01:38	1	1	15	0
    23501	2021-01-20 17:00:51	1	1	15	0
    23403	2021-01-20 17:00:58	1	1	15	0
    23602	2021-01-21 07:14:16	1	1	15	0
    23602	2021-01-21 07:14:18	1	1	15	0
    23501	2021-01-21 07:54:52	1	1	15	0
    23303	2021-01-21 08:01:06	1	1	15	0
    23403	2021-01-21 08:01:17	1	1	15	0
    23603	2021-01-21 08:06:35	1	1	15	0
    23401	2021-01-21 08:06:42	1	1	15	0
    23601	2021-01-21 08:10:04	1	1	15	0
    23201	2021-01-21 08:10:48	1	1	15	0
    23201	2021-01-21 08:10:49	1	1	15	0
    90066	2021-01-21 08:14:39	1	1	15	0
    23601	2021-01-21 15:09:08	1	1	15	0
    23401	2021-01-21 16:00:11	1	1	15	0
    23303	2021-01-21 16:00:22	1	1	15	0
    23603	2021-01-21 16:02:16	1	1	15	0
    23603	2021-01-21 16:02:18	1	1	15	0
    23603	2021-01-21 16:07:40	1	1	15	0
    23603	2021-01-21 16:07:42	1	1	15	0
    23201	2021-01-21 16:08:06	1	1	15	0
    90066	2021-01-21 16:08:12	1	1	15	0
    23602	2021-01-21 16:14:10	1	1	15	0
    23501	2021-01-21 17:00:11	1	1	15	0
    23403	2021-01-21 17:00:26	1	1	15	0
    23303	2021-01-22 08:01:44	1	1	15	0
    23403	2021-01-22 08:12:40	1	1	15	0
    23403	2021-01-22 08:12:42	1	1	15	0
    23403	2021-01-22 15:18:27	1	1	15	0
    23303	2021-01-22 15:18:42	1	1	15	0
    23501	2021-01-23 07:46:48	1	1	15	0
    23402	2021-01-23 08:12:59	1	1	15	0
    23402	2021-01-23 08:13:01	1	1	15	0
    23602	2021-01-23 10:37:05	1	1	15	0
    23602	2021-01-23 10:37:07	1	1	15	0
    23602	2021-01-23 14:40:09	1	1	15	0
    23402	2021-01-23 16:19:57	1	1	15	0
    23402	2021-01-23 16:19:59	1	1	15	0
    23501	2021-01-23 16:20:10	1	1	15	0
    23501	2021-01-23 16:20:12	1	1	15	0
    23602	2021-01-24 07:08:34	1	1	15	0
    23501	2021-01-24 07:52:36	1	1	15	0
    23501	2021-01-24 07:52:38	1	1	15	0
    23402	2021-01-24 07:58:06	1	1	15	0
    23401	2021-01-24 07:58:25	1	1	15	0
    23403	2021-01-24 07:58:32	1	1	15	0
    23101	2021-01-24 08:05:11	1	1	15	0
    23101	2021-01-24 08:05:13	1	1	15	0
    23303	2021-01-24 08:07:04	1	1	15	0
    23603	2021-01-24 08:07:17	1	1	15	0
    23603	2021-01-24 08:07:19	1	1	15	0
    23301	2021-01-24 08:07:30	1	1	15	0
    23301	2021-01-24 08:07:33	1	1	15	0
    23201	2021-01-24 08:11:00	1	1	15	0
    23201	2021-01-24 08:11:02	1	1	15	0
    90066	2021-01-24 08:13:39	1	1	15	0
    23601	2021-01-24 08:16:57	1	1	15	0
    23302	2021-01-24 08:19:51	1	1	15	0
    23601	2021-01-24 15:08:46	1	1	15	0
    23601	2021-01-24 15:08:48	1	1	15	0
    23401	2021-01-24 16:02:58	1	1	15	0
    23101	2021-01-24 16:03:10	1	1	15	0
    23201	2021-01-24 16:03:20	1	1	15	0
    23201	2021-01-24 16:03:22	1	1	15	0
    90066	2021-01-24 16:03:26	1	1	15	0
    23301	2021-01-24 16:08:32	1	1	15	0
    23602	2021-01-24 16:08:44	1	1	15	0
    23303	2021-01-24 16:08:53	1	1	15	0
    23501	2021-01-24 16:22:23	1	1	15	0
    23402	2021-01-24 16:45:12	1	1	15	0
    23402	2021-01-24 16:45:14	1	1	15	0
    23403	2021-01-24 17:00:40	1	1	15	0
    23302	2021-01-24 17:00:45	1	1	15	0
    23302	2021-01-24 17:00:47	1	1	15	0
    23603	2021-01-24 17:00:52	1	1	15	0
    23602	2021-01-25 07:10:42	1	1	15	0
    23501	2021-01-25 07:33:08	1	1	15	0
    23101	2021-01-25 07:52:25	1	1	15	0
    23401	2021-01-25 07:55:23	1	1	15	0
    23401	2021-01-25 07:55:25	1	1	15	0
    23403	2021-01-25 07:59:34	1	1	15	0
    23403	2021-01-25 07:59:36	1	1	15	0
    23302	2021-01-25 08:10:23	1	1	15	0
    23201	2021-01-25 08:13:12	1	1	15	0
    23201	2021-01-25 08:13:15	1	1	15	0
    23301	2021-01-25 08:15:57	1	1	15	0
    90066	2021-01-25 08:16:02	1	1	15	0
    23401	2021-01-25 16:01:55	1	1	15	0
    23401	2021-01-25 16:01:57	1	1	15	0
    23301	2021-01-25 16:02:59	1	1	15	0
    90066	2021-01-25 16:03:14	1	1	15	0
    23101	2021-01-25 16:04:11	1	1	15	0
    23201	2021-01-25 16:04:30	1	1	15	0
    23201	2021-01-25 16:04:32	1	1	15	0
    23602	2021-01-25 16:05:46	1	1	15	0
    23501	2021-01-25 16:35:13	1	1	15	0
    23403	2021-01-25 17:00:06	1	1	15	0
    23403	2021-01-25 17:00:08	1	1	15	0
    23302	2021-01-25 17:00:20	1	1	15	0
    23602	2021-01-26 07:11:29	1	1	15	0
    23602	2021-01-26 07:11:30	1	1	15	0
    23501	2021-01-26 07:40:35	1	1	15	0
    23402	2021-01-26 07:40:45	1	1	15	0
    23401	2021-01-26 07:58:06	1	1	15	0
    23403	2021-01-26 08:03:02	1	1	15	0
    23101	2021-01-26 08:06:26	1	1	15	0
    23101	2021-01-26 08:06:28	1	1	15	0
    23301	2021-01-26 08:08:07	1	1	15	0
    23303	2021-01-26 08:08:19	1	1	15	0
    23303	2021-01-26 08:08:21	1	1	15	0
    90066	2021-01-26 08:13:32	1	1	15	0
    23201	2021-01-26 08:19:10	1	1	15	0
    23601	2021-01-26 08:23:01	1	1	15	0
    23302	2021-01-26 08:34:48	1	1	15	0
    23601	2021-01-26 15:02:53	1	4	15	0
    23101	2021-01-26 16:00:53	1	4	15	0
    23101	2021-01-26 16:00:55	1	4	15	0
    23303	2021-01-26 16:01:17	1	4	15	0
    23602	2021-01-26 16:02:28	1	4	15	0
    23602	2021-01-26 16:02:30	1	4	15	0
    23301	2021-01-26 16:02:36	1	4	15	0
    23201	2021-01-26 16:03:14	1	4	15	0
    23201	2021-01-26 16:03:17	1	4	15	0
    90066	2021-01-26 16:03:19	1	4	15	0
    23401	2021-01-26 16:03:56	1	4	15	0
    23401	2021-01-26 16:03:58	1	4	15	0
    23402	2021-01-26 16:16:25	1	4	15	0
    23302	2021-01-26 16:34:32	1	4	15	0
    23403	2021-01-26 17:09:08	1	4	15	0
    23501	2021-01-26 17:09:19	1	4	15	0
    23602	2021-01-27 07:12:51	1	4	15	0
    23501	2021-01-27 07:47:17	1	4	15	0
    23501	2021-01-27 07:47:18	1	4	15	0
    23403	2021-01-27 07:54:30	1	4	15	0
    23303	2021-01-27 07:56:01	1	4	15	0
    23101	2021-01-27 08:03:38	1	4	15	0
    23402	2021-01-27 08:04:17	1	4	15	0
    23401	2021-01-27 08:04:37	1	4	15	0
    23301	2021-01-27 08:13:41	1	4	15	0
    23301	2021-01-27 08:13:43	1	4	15	0
    23201	2021-01-27 08:13:48	1	4	15	0
    90066	2021-01-27 08:16:05	1	4	15	0
    23302	2021-01-27 08:18:07	1	4	15	0
    23601	2021-01-27 09:59:03	1	4	15	0
    23601	2021-01-27 15:17:57	1	4	15	0
    23301	2021-01-27 16:00:51	1	4	15	0
    23301	2021-01-27 16:00:53	1	4	15	0
    23101	2021-01-27 16:01:30	1	4	15	0
    23303	2021-01-27 16:02:11	1	4	15	0
    23401	2021-01-27 16:04:37	1	4	15	0
    90066	2021-01-27 16:07:40	1	4	15	0
    23201	2021-01-27 16:07:55	1	4	15	0
    23602	2021-01-27 16:08:01	1	4	15	0
    23402	2021-01-27 16:25:15	1	4	15	0
    23403	2021-01-27 17:00:35	1	4	15	0
    23302	2021-01-27 17:00:39	1	4	15	0
    23501	2021-01-27 17:00:48	1	4	15	0
    23302	2021-01-28 09:12:19	1	4	15	0
    23401	2021-01-28 09:12:24	1	4	15	0
    23401	2021-01-28 09:12:26	1	4	15	0
    23302	2021-01-28 14:55:25	1	4	15	0
    23401	2021-01-28 14:55:33	1	4	15	0
    23302	2021-01-29 08:08:41	1	4	15	0
    23402	2021-01-29 08:09:06	1	4	15	0
    23302	2021-01-29 15:11:39	1	4	15	0
    23402	2021-01-29 15:11:50	1	4	15	0
    23501	2021-01-30 07:22:31	1	4	15	0
    23501	2021-01-30 07:22:32	1	4	15	0
    23403	2021-01-30 08:07:39	1	4	15	0
    23403	2021-01-30 08:07:40	1	4	15	0
    23602	2021-01-30 12:17:17	1	4	15	0
    23602	2021-01-30 12:17:18	1	4	15	0
    23602	2021-01-30 14:37:06	1	4	15	0
    23602	2021-01-30 14:37:27	1	4	15	0
    23501	2021-01-30 15:33:29	1	4	15	0
    23403	2021-01-30 15:33:38	1	4	15	0
    23602	2021-01-31 07:21:39	1	4	15	0
    23602	2021-01-31 07:21:41	1	4	15	0
    23501	2021-01-31 07:45:39	1	4	15	0
    23401	2021-01-31 08:04:21	1	4	15	0
    23303	2021-01-31 08:04:30	1	4	15	0
    23101	2021-01-31 08:06:35	1	4	15	0
    23101	2021-01-31 08:06:37	1	4	15	0
    23403	2021-01-31 08:08:34	1	4	15	0
    23302	2021-01-31 08:14:54	1	4	15	0
    23201	2021-01-31 08:14:59	1	4	15	0
    23201	2021-01-31 08:15:01	1	4	15	0
    90066	2021-01-31 08:15:38	1	4	15	0
    23301	2021-01-31 08:16:20	1	4	15	0
    23601	2021-01-31 08:18:34	1	4	15	0
    23601	2021-01-31 08:18:36	1	4	15	0
    23601	2021-01-31 15:00:14	1	4	15	0
    23303	2021-01-31 16:00:28	1	4	15	0
    23401	2021-01-31 16:01:07	1	4	15	0
    23401	2021-01-31 16:01:09	1	4	15	0
    23101	2021-01-31 16:04:26	1	4	15	0
    23101	2021-01-31 16:04:28	1	4	15	0
    90066	2021-01-31 16:05:18	1	4	15	0
    90066	2021-01-31 16:05:20	1	4	15	0
    23201	2021-01-31 16:05:36	1	4	15	0
    23201	2021-01-31 16:05:38	1	4	15	0
    23602	2021-01-31 16:06:01	1	4	15	0
    23602	2021-01-31 16:06:03	1	4	15	0
    23301	2021-01-31 16:10:39	1	4	15	0
    23302	2021-01-31 16:11:39	1	4	15	0
    23501	2021-01-31 17:00:06	1	4	15	0
    23403	2021-01-31 17:00:13	1	4	15	0
    23602	2021-02-01 07:12:29	1	4	15	0
    23501	2021-02-01 07:45:14	1	4	15	0
    23501	2021-02-01 07:45:16	1	4	15	0
    23101	2021-02-01 07:55:12	1	4	15	0
    23101	2021-02-01 07:55:13	1	4	15	0
    23402	2021-02-01 07:55:22	1	4	15	0
    23401	2021-02-01 07:59:19	1	4	15	0
    23401	2021-02-01 07:59:21	1	4	15	0
    23403	2021-02-01 08:06:36	1	4	15	0
    23403	2021-02-01 08:06:38	1	4	15	0
    23201	2021-02-01 08:13:56	1	4	15	0
    90066	2021-02-01 08:15:45	1	4	15	0
    90066	2021-02-01 08:15:47	1	4	15	0
    23303	2021-02-01 08:17:16	1	4	15	0
    23302	2021-02-01 08:20:03	1	4	15	0
    23301	2021-02-01 09:32:02	1	4	15	0
    23301	2021-02-01 09:32:04	1	4	15	0
    23501	2021-02-01 16:00:19	1	4	15	0
    23101	2021-02-01 16:00:57	1	4	15	0
    23101	2021-02-01 16:00:59	1	4	15	0
    23401	2021-02-01 16:01:46	1	4	15	0
    23602	2021-02-01 16:02:45	1	4	15	0
    23602	2021-02-01 16:02:46	1	4	15	0
    23301	2021-02-01 16:04:26	1	4	15	0
    23301	2021-02-01 16:04:28	1	4	15	0
    90066	2021-02-01 16:05:25	1	4	15	0
    90066	2021-02-01 16:05:26	1	4	15	0
    23302	2021-02-01 16:13:36	1	4	15	0
    23403	2021-02-01 16:15:26	1	4	15	0
    23403	2021-02-01 16:15:28	1	4	15	0
    23303	2021-02-01 17:07:16	1	4	15	0
    23402	2021-02-01 17:07:25	1	4	15	0
    23602	2021-02-02 07:13:32	1	4	15	0
    23501	2021-02-02 07:37:05	1	4	15	0
    23101	2021-02-02 07:58:50	1	4	15	0
    23403	2021-02-02 08:01:27	1	4	15	0
    23403	2021-02-02 08:01:29	1	4	15	0
    23402	2021-02-02 08:01:43	1	4	15	0
    23301	2021-02-02 08:08:26	1	4	15	0
    23301	2021-02-02 08:08:28	1	4	15	0
    90066	2021-02-02 08:16:19	1	4	15	0
    23201	2021-02-02 08:16:40	1	4	15	0
    23201	2021-02-02 08:16:42	1	4	15	0
    23101	2021-02-02 16:01:43	1	4	15	0
    23101	2021-02-02 16:01:45	1	4	15	0
    23201	2021-02-02 16:03:20	1	4	15	0
    23201	2021-02-02 16:03:22	1	4	15	0
    23301	2021-02-02 16:04:11	1	4	15	0
    90066	2021-02-02 16:04:22	1	4	15	0
    90066	2021-02-02 16:04:23	1	4	15	0
    23602	2021-02-02 16:05:17	1	4	15	0
    23602	2021-02-02 16:05:19	1	4	15	0
    23402	2021-02-02 16:30:22	1	4	15	0
    23501	2021-02-02 17:00:13	1	4	15	0
    23403	2021-02-02 17:00:17	1	4	15	0
    23403	2021-02-02 17:00:18	1	4	15	0
    23602	2021-02-03 07:08:24	1	4	15	0
    23501	2021-02-03 07:33:38	1	4	15	0
    23401	2021-02-03 07:49:37	1	4	15	0
    23401	2021-02-03 07:49:39	1	4	15	0
    23101	2021-02-03 07:54:39	1	4	15	0
    23101	2021-02-03 07:54:40	1	4	15	0
    23403	2021-02-03 08:02:31	1	4	15	0
    23303	2021-02-03 08:04:52	1	4	15	0
    23303	2021-02-03 08:04:54	1	4	15	0
    23301	2021-02-03 08:10:39	1	4	15	0
    23301	2021-02-03 08:10:40	1	4	15	0
    23201	2021-02-03 08:11:45	1	4	15	0
    23201	2021-02-03 08:11:47	1	4	15	0
    90066	2021-02-03 08:15:33	1	4	15	0
    90066	2021-02-03 08:15:34	1	4	15	0
    23402	2021-02-03 08:30:24	1	4	15	0
    23201	2021-02-03 16:02:02	1	4	15	0
    23201	2021-02-03 16:02:04	1	4	15	0
    23501	2021-02-03 16:02:14	1	4	15	0
    23501	2021-02-03 16:02:16	1	4	15	0
    23101	2021-02-03 16:02:48	1	4	15	0
    23301	2021-02-03 16:04:06	1	4	15	0
    23301	2021-02-03 16:04:08	1	4	15	0
    90066	2021-02-03 16:05:48	1	4	15	0
    23602	2021-02-03 16:05:55	1	4	15	0
    23401	2021-02-03 16:08:52	1	4	15	0
    23403	2021-02-03 16:27:03	1	4	15	0
    23303	2021-02-03 17:01:28	1	4	15	0
    23402	2021-02-03 17:01:35	1	4	15	0
    23501	2021-02-04 07:41:06	1	4	15	0
    23403	2021-02-04 07:59:43	1	4	15	0
    23403	2021-02-04 07:59:45	1	4	15	0
    23401	2021-02-04 07:59:51	1	4	15	0
    23401	2021-02-04 07:59:53	1	4	15	0
    23402	2021-02-04 08:00:03	1	4	15	0
    23402	2021-02-04 08:00:04	1	4	15	0
    23101	2021-02-04 08:02:54	1	4	15	0
    23303	2021-02-04 08:06:06	1	4	15	0
    23201	2021-02-04 08:13:24	1	4	15	0
    23301	2021-02-04 08:13:49	1	4	15	0
    23301	2021-02-04 08:13:51	1	4	15	0
    90066	2021-02-04 08:19:39	1	4	15	0
    23302	2021-02-04 08:20:19	1	4	15	0
    23602	2021-02-04 10:05:59	1	4	15	0
    23602	2021-02-04 10:06:01	1	4	15	0
    23101	2021-02-04 16:00:04	1	4	15	0
    23201	2021-02-04 16:00:17	1	4	15	0
    23201	2021-02-04 16:00:18	1	4	15	0
    90066	2021-02-04 16:00:23	1	4	15	0
    90066	2021-02-04 16:00:31	1	4	15	0
    90066	2021-02-04 16:00:32	1	4	15	0
    23302	2021-02-04 16:01:18	1	4	15	0
    23302	2021-02-04 16:01:20	1	4	15	0
    23301	2021-02-04 16:04:55	1	4	15	0
    23301	2021-02-04 16:04:57	1	4	15	0
    23602	2021-02-04 16:05:47	1	4	15	0
    23501	2021-02-04 16:10:11	1	4	15	0
    23501	2021-02-04 16:10:12	1	4	15	0
    23401	2021-02-04 16:10:31	1	4	15	0
    23401	2021-02-04 16:10:33	1	4	15	0
    23402	2021-02-04 16:11:56	1	4	15	0
    23403	2021-02-04 17:00:12	1	4	15	0
    23303	2021-02-04 17:00:23	1	4	15	0
    23303	2021-02-05 08:10:30	1	4	15	0
    23402	2021-02-05 08:10:38	1	4	15	0
    23303	2021-02-05 15:10:23	1	4	15	0
    23303	2021-02-05 15:10:24	1	4	15	0
    23402	2021-02-05 15:10:29	1	4	15	0
    23501	2021-02-06 07:46:14	1	4	15	0
    23402	2021-02-06 07:57:02	1	4	15	0
    23402	2021-02-06 07:57:04	1	4	15	0
    23602	2021-02-06 11:12:20	1	4	15	0
    23602	2021-02-06 11:12:22	1	4	15	0
    23501	2021-02-06 15:03:37	1	4	15	0
    23402	2021-02-06 15:03:53	1	4	15	0
    23602	2021-02-06 15:48:17	1	4	15	0
    23602	2021-02-06 15:48:19	1	4	15	0
    23602	2021-02-07 07:08:26	1	4	15	0
    23401	2021-02-07 07:51:43	1	4	15	0
    23401	2021-02-07 07:51:45	1	4	15	0
    23402	2021-02-07 07:52:00	1	4	15	0
    23101	2021-02-07 08:03:35	1	4	15	0
    23101	2021-02-07 08:03:37	1	4	15	0
    23403	2021-02-07 08:07:15	1	4	15	0
    23303	2021-02-07 08:12:59	1	4	15	0
    23201	2021-02-07 08:13:07	1	4	15	0
    23201	2021-02-07 08:13:09	1	4	15	0
    23302	2021-02-07 08:15:31	1	4	15	0
    23301	2021-02-07 08:15:37	1	4	15	0
    90066	2021-02-07 08:16:39	1	4	15	0
    23101	2021-02-07 16:01:19	1	4	15	0
    23101	2021-02-07 16:01:21	1	4	15	0
    23201	2021-02-07 16:01:31	1	4	15	0
    23301	2021-02-07 16:04:03	1	4	15	0
    23301	2021-02-07 16:04:05	1	4	15	0
    23303	2021-02-07 16:04:09	1	4	15	0
    23401	2021-02-07 16:04:30	1	4	15	0
    23401	2021-02-07 16:04:32	1	4	15	0
    90066	2021-02-07 16:04:54	1	4	15	0
    90066	2021-02-07 16:04:56	1	4	15	0
    23402	2021-02-07 16:06:02	1	4	15	0
    23602	2021-02-07 16:06:25	1	4	15	0
    23403	2021-02-07 17:00:11	1	1	15	0
    23403	2021-02-07 17:00:12	1	1	15	0
    23302	2021-02-07 17:00:17	1	1	15	0
    23602	2021-02-08 07:04:38	1	1	15	0
    23602	2021-02-08 07:04:40	1	1	15	0
    23101	2021-02-08 08:02:03	1	1	15	0
    23403	2021-02-08 08:04:41	1	1	15	0
    23301	2021-02-08 08:12:03	1	1	15	0
    23201	2021-02-08 08:13:12	1	1	15	0
    23201	2021-02-08 08:13:14	1	1	15	0
    90066	2021-02-08 08:18:37	1	1	15	0
    23302	2021-02-08 08:21:29	1	1	15	0
    23101	2021-02-08 16:00:25	1	1	15	0
    23101	2021-02-08 16:00:27	1	1	15	0
    23201	2021-02-08 16:00:47	1	1	15	0
    23201	2021-02-08 16:00:48	1	1	15	0
    90066	2021-02-08 16:01:11	1	1	15	0
    23301	2021-02-08 16:02:51	1	1	15	0
    23602	2021-02-08 16:05:55	1	1	15	0
    23602	2021-02-08 16:05:57	1	1	15	0
    23302	2021-02-08 17:03:33	1	1	15	0
    23403	2021-02-08 17:03:42	1	1	15	0
    23602	2021-02-09 07:03:57	1	1	15	0
    23401	2021-02-09 08:04:33	1	1	15	0
    23403	2021-02-09 08:04:41	1	1	15	0
    23303	2021-02-09 08:04:50	1	1	15	0
