    29405	2021-01-27 08:10:47	1	0	15	0
    29405	2021-01-27 08:10:50	1	0	15	0
    29305	2021-01-27 08:13:14	1	0	15	0
    29301	2021-01-27 08:13:34	1	0	15	0
    29603	2021-01-27 08:14:11	1	0	15	0
    29603	2021-01-27 08:14:14	1	0	15	0
    29201	2021-01-27 08:20:25	1	0	15	0
    29605	2021-01-27 08:22:02	1	0	15	0
    29403	2021-01-27 08:22:12	1	0	15	0
    29101	2021-01-27 08:33:08	1	0	15	0
    29303	2021-01-27 16:00:06	1	1	15	0
    29303	2021-01-27 16:00:08	1	1	15	0
    90406	2021-01-27 16:00:30	1	1	15	0
    29605	2021-01-27 16:00:57	1	1	15	0
    29605	2021-01-27 16:00:59	1	1	15	0
    29306	2021-01-27 16:01:24	1	1	15	0
    29306	2021-01-27 16:01:32	1	1	15	0
    29301	2021-01-27 16:02:38	1	1	15	0
    29101	2021-01-27 16:06:19	1	1	15	0
    29101	2021-01-27 16:06:21	1	1	15	0
    29201	2021-01-27 16:10:59	1	1	15	0
    29201	2021-01-27 16:11:01	1	1	15	0
    29604	2021-01-27 16:11:05	1	1	15	0
    29604	2021-01-27 16:11:07	1	1	15	0
    29405	2021-01-27 16:15:09	1	1	15	0
    29405	2021-01-27 16:15:49	1	1	15	0
    29402	2021-01-27 16:16:40	1	1	15	0
    29402	2021-01-27 16:17:05	1	1	15	0
    29403	2021-01-27 16:32:44	1	1	15	0
    29403	2021-01-27 16:32:46	1	1	15	0
    29403	2021-01-27 16:32:48	1	1	15	0
    29305	2021-01-27 17:03:40	1	1	15	0
    29305	2021-01-27 17:03:42	1	1	15	0
    29602	2021-01-27 17:09:26	1	1	15	0
    29602	2021-01-27 17:09:28	1	1	15	0
    29602	2021-01-27 17:09:31	1	1	15	0
    29404	2021-01-27 17:09:54	1	1	15	0
    29404	2021-01-27 17:09:56	1	1	15	0
    29404	2021-01-27 17:10:05	1	1	15	0
    29602	2021-01-27 17:11:50	1	1	15	0
    29602	2021-01-27 17:11:52	1	1	15	0
    29603	2021-01-27 17:12:24	1	1	15	0
    29603	2021-01-27 17:12:26	1	1	15	0
    29603	2021-01-27 17:12:28	1	1	15	0
    29306	2021-01-28 09:04:40	1	0	15	0
    29306	2021-01-28 09:04:42	1	0	15	0
    29306	2021-01-28 09:04:44	1	0	15	0
    29603	2021-01-28 09:05:12	1	0	15	0
    29603	2021-01-28 09:05:14	1	0	15	0
    29405	2021-01-28 09:11:28	1	0	15	0
    29306	2021-01-28 16:04:07	1	1	15	0
    29306	2021-01-28 16:04:10	1	1	15	0
    29306	2021-01-28 16:04:11	1	1	15	0
    29405	2021-01-28 16:06:38	1	1	15	0
    29603	2021-01-28 17:05:22	1	1	15	0
    29603	2021-01-28 17:05:24	1	1	15	0
    29603	2021-01-28 17:05:27	1	1	15	0
    29602	2021-01-29 08:40:13	1	0	15	0
    29602	2021-01-29 08:40:15	1	0	15	0
    29402	2021-01-29 08:47:36	1	0	15	0
    29402	2021-01-29 08:47:38	1	0	15	0
    29305	2021-01-29 09:07:08	1	0	15	0
    29305	2021-01-29 16:00:17	1	1	15	0
    29305	2021-01-29 16:00:19	1	1	15	0
    29402	2021-01-29 16:00:57	1	1	15	0
    29402	2021-01-29 16:00:59	1	1	15	0
    29602	2021-01-29 16:10:52	1	1	15	0
    29602	2021-01-29 16:10:53	1	1	15	0
    29302	2021-01-30 08:54:39	1	0	15	0
    29302	2021-01-30 08:54:41	1	0	15	0
    29404	2021-01-30 08:55:00	1	0	15	0
    29404	2021-01-30 08:55:02	1	0	15	0
    29603	2021-01-30 08:55:13	1	0	15	0
    29603	2021-01-30 08:55:14	1	0	15	0
    29603	2021-01-30 08:55:16	1	0	15	0
    29302	2021-01-30 16:00:05	1	1	15	0
    29302	2021-01-30 16:00:06	1	1	15	0
    29302	2021-01-30 16:00:08	1	1	15	0
    29404	2021-01-30 16:17:17	1	1	15	0
    29404	2021-01-30 16:17:20	1	1	15	0
    29404	2021-01-30 16:17:22	1	1	15	0
    29603	2021-01-30 17:11:03	1	1	15	0
    29603	2021-01-30 17:11:05	1	1	15	0
    29603	2021-01-30 17:11:06	1	1	15	0
    29402	2021-01-31 07:57:20	1	0	15	0
    29402	2021-01-31 07:57:28	1	0	15	0
    29404	2021-01-31 07:57:40	1	0	15	0
    29404	2021-01-31 07:57:43	1	0	15	0
    29602	2021-01-31 07:57:49	1	0	15	0
    29602	2021-01-31 07:57:51	1	0	15	0
    90406	2021-01-31 07:58:08	1	0	15	0
    29401	2021-01-31 07:59:40	1	0	15	0
    29303	2021-01-31 08:02:25	1	0	15	0
    29303	2021-01-31 08:02:27	1	0	15	0
    29604	2021-01-31 08:04:53	1	0	15	0
    29201	2021-01-31 08:09:19	1	0	15	0
    29305	2021-01-31 08:10:53	1	0	15	0
    29305	2021-01-31 08:10:55	1	0	15	0
    29301	2021-01-31 08:11:19	1	0	15	0
    29301	2021-01-31 08:11:20	1	0	15	0
    29601	2021-01-31 08:12:34	1	0	15	0
    29605	2021-01-31 08:14:45	1	0	15	0
    29405	2021-01-31 08:24:03	1	0	15	0
    29405	2021-01-31 08:24:04	1	0	15	0
    29101	2021-01-31 08:25:05	1	0	15	0
    29101	2021-01-31 08:25:07	1	0	15	0
    29403	2021-01-31 08:32:23	1	0	15	0
    29302	2021-01-31 08:37:24	1	0	15	0
    29302	2021-01-31 08:37:26	1	0	15	0
    29603	2021-01-31 08:39:39	1	0	15	0
    29603	2021-01-31 08:39:41	1	0	15	0
    29302	2021-01-31 16:00:04	1	1	15	0
    29302	2021-01-31 16:00:06	1	1	15	0
    29601	2021-01-31 16:00:18	1	1	15	0
    29604	2021-01-31 16:00:42	1	1	15	0
    29604	2021-01-31 16:00:43	1	1	15	0
    29605	2021-01-31 16:00:52	1	1	15	0
    29605	2021-01-31 16:00:54	1	1	15	0
    90406	2021-01-31 16:01:19	1	1	15	0
    29201	2021-01-31 16:01:27	1	1	15	0
    29201	2021-01-31 16:01:29	1	1	15	0
    29101	2021-01-31 16:02:22	1	1	15	0
    29101	2021-01-31 16:02:24	1	1	15	0
    29305	2021-01-31 16:04:01	1	1	15	0
    29305	2021-01-31 16:04:03	1	1	15	0
    29301	2021-01-31 16:06:04	1	1	15	0
    29405	2021-01-31 16:08:05	1	1	15	0
    29405	2021-01-31 16:08:07	1	1	15	0
    29401	2021-01-31 16:08:17	1	1	15	0
    29401	2021-01-31 16:08:19	1	1	15	0
    29403	2021-01-31 16:22:25	1	1	15	0
    29403	2021-01-31 16:22:27	1	1	15	0
    29602	2021-01-31 16:52:38	1	1	15	0
    29602	2021-01-31 16:53:30	1	1	15	0
    29404	2021-01-31 16:54:47	1	1	15	0
    29404	2021-01-31 16:54:49	1	1	15	0
    29402	2021-01-31 17:00:39	1	1	15	0
    29402	2021-01-31 17:00:45	1	1	15	0
    29303	2021-01-31 17:02:06	1	1	15	0
    29303	2021-01-31 17:02:08	1	1	15	0
    29603	2021-01-31 17:33:01	1	1	15	0
    29603	2021-01-31 17:33:02	1	1	15	0
    29602	2021-02-01 07:45:54	1	0	15	0
    29602	2021-02-01 07:45:56	1	0	15	0
    29302	2021-02-01 07:46:02	1	0	15	0
    29302	2021-02-01 07:46:03	1	0	15	0
    29302	2021-02-01 07:46:05	1	0	15	0
    29404	2021-02-01 07:46:31	1	0	15	0
    29404	2021-02-01 07:46:32	1	0	15	0
    29404	2021-02-01 07:46:34	1	0	15	0
    29401	2021-02-01 07:46:44	1	0	15	0
    29303	2021-02-01 08:03:27	1	0	15	0
    29303	2021-02-01 08:03:29	1	0	15	0
    90406	2021-02-01 08:05:02	1	0	15	0
    90406	2021-02-01 08:05:04	1	0	15	0
    29604	2021-02-01 08:06:48	1	0	15	0
    29305	2021-02-01 08:08:15	1	0	15	0
    29301	2021-02-01 08:08:52	1	0	15	0
    29403	2021-02-01 08:11:31	1	0	15	0
    29403	2021-02-01 08:11:32	1	0	15	0
    29101	2021-02-01 08:12:23	1	0	15	0
    29101	2021-02-01 08:12:25	1	0	15	0
    29605	2021-02-01 08:14:20	1	0	15	0
    29605	2021-02-01 08:14:22	1	0	15	0
    29601	2021-02-01 08:15:40	1	0	15	0
    29405	2021-02-01 08:19:41	1	0	15	0
    29201	2021-02-01 08:36:24	1	0	15	0
    29402	2021-02-01 10:01:48	1	0	15	0
    29402	2021-02-01 10:01:49	1	0	15	0
    90406	2021-02-01 12:00:11	1	0	15	0
    90406	2021-02-01 12:00:13	1	0	15	0
    29302	2021-02-01 16:00:05	1	1	15	0
    29302	2021-02-01 16:00:07	1	1	15	0
    29305	2021-02-01 16:00:28	1	1	15	0
    29305	2021-02-01 16:00:30	1	1	15	0
    29301	2021-02-01 16:00:39	1	1	15	0
    29101	2021-02-01 16:00:46	1	1	15	0
    29101	2021-02-01 16:00:48	1	1	15	0
    29604	2021-02-01 16:01:31	1	1	15	0
    29604	2021-02-01 16:01:33	1	1	15	0
    29601	2021-02-01 16:02:12	1	1	15	0
    29605	2021-02-01 16:03:10	1	1	15	0
    29605	2021-02-01 16:03:11	1	1	15	0
    29201	2021-02-01 16:03:42	1	1	15	0
    29201	2021-02-01 16:03:44	1	1	15	0
    29405	2021-02-01 16:06:28	1	1	15	0
    29405	2021-02-01 16:06:29	1	1	15	0
    29403	2021-02-01 16:07:04	1	1	15	0
    29403	2021-02-01 16:07:06	1	1	15	0
    29401	2021-02-01 16:07:23	1	1	15	0
    29401	2021-02-01 16:07:24	1	1	15	0
    29401	2021-02-01 16:07:26	1	1	15	0
    29402	2021-02-01 16:07:57	1	1	15	0
    29402	2021-02-01 16:08:01	1	1	15	0
    29303	2021-02-01 17:00:05	1	1	15	0
    29602	2021-02-01 17:11:09	1	1	15	0
    29602	2021-02-01 17:11:11	1	1	15	0
    29602	2021-02-01 17:16:01	1	1	15	0
    29602	2021-02-01 17:16:04	1	1	15	0
    29404	2021-02-01 17:16:31	1	1	15	0
    29404	2021-02-01 17:16:32	1	1	15	0
    29404	2021-02-01 17:16:34	1	1	15	0
    29602	2021-02-01 17:17:23	1	1	15	0
    29602	2021-02-01 17:17:25	1	1	15	0
    29401	2021-02-02 07:58:08	1	0	15	0
    29401	2021-02-02 07:58:10	1	0	15	0
    29402	2021-02-02 07:58:23	1	0	15	0
    29402	2021-02-02 07:58:28	1	0	15	0
    29602	2021-02-02 07:58:40	1	0	15	0
    29602	2021-02-02 07:58:42	1	0	15	0
    29602	2021-02-02 07:58:44	1	0	15	0
    29404	2021-02-02 07:58:52	1	0	15	0
    29404	2021-02-02 07:58:55	1	0	15	0
    29404	2021-02-02 07:58:56	1	0	15	0
    90406	2021-02-02 08:01:49	1	0	15	0
    90406	2021-02-02 08:01:51	1	0	15	0
    29303	2021-02-02 08:03:03	1	0	15	0
    29305	2021-02-02 08:06:45	1	0	15	0
    29301	2021-02-02 08:06:57	1	0	15	0
    29604	2021-02-02 08:09:23	1	0	15	0
    29604	2021-02-02 08:09:25	1	0	15	0
    29306	2021-02-02 08:14:24	1	0	15	0
    29306	2021-02-02 08:15:03	1	0	15	0
    29601	2021-02-02 08:17:11	1	0	15	0
    29405	2021-02-02 08:21:48	1	0	15	0
    29605	2021-02-02 08:28:17	1	0	15	0
    29605	2021-02-02 08:28:18	1	0	15	0
    29101	2021-02-02 08:32:17	1	0	15	0
    29101	2021-02-02 08:32:18	1	0	15	0
    29201	2021-02-02 09:13:56	1	0	15	0
    29201	2021-02-02 09:13:58	1	0	15	0
    90406	2021-02-02 16:00:27	1	0	15	0
    90406	2021-02-02 16:00:48	1	1	15	0
    29601	2021-02-02 16:01:21	1	1	15	0
    29604	2021-02-02 16:01:49	1	1	15	0
    29303	2021-02-02 16:01:57	1	1	15	0
    29303	2021-02-02 16:01:59	1	1	15	0
    29305	2021-02-02 16:02:09	1	1	15	0
    29305	2021-02-02 16:02:11	1	1	15	0
    29605	2021-02-02 16:02:21	1	1	15	0
    29201	2021-02-02 16:07:05	1	1	15	0
    29301	2021-02-02 16:10:39	1	1	15	0
    29101	2021-02-02 16:11:59	1	1	15	0
    29101	2021-02-02 16:12:00	1	1	15	0
    29401	2021-02-02 16:15:09	1	1	15	0
    29405	2021-02-02 16:16:00	1	1	15	0
    29402	2021-02-02 16:16:08	1	1	15	0
    29402	2021-02-02 16:16:13	1	1	15	0
    29306	2021-02-02 17:00:07	1	1	15	0
    29306	2021-02-02 17:00:09	1	1	15	0
    29306	2021-02-02 17:00:10	1	1	15	0
    29306	2021-02-02 17:00:12	1	1	15	0
    29404	2021-02-02 17:37:05	1	1	15	0
    29404	2021-02-02 17:37:10	1	1	15	0
    29602	2021-02-02 17:37:30	1	1	15	0
    29602	2021-02-02 17:37:32	1	1	15	0
    29602	2021-02-02 18:17:28	1	1	15	0
    29602	2021-02-02 18:17:30	1	1	15	0
    29602	2021-02-03 07:53:06	1	0	15	0
    29602	2021-02-03 07:53:07	1	0	15	0
    29404	2021-02-03 07:55:39	1	0	15	0
    29404	2021-02-03 07:55:41	1	0	15	0
    29404	2021-02-03 07:55:42	1	0	15	0
    29402	2021-02-03 07:58:09	1	0	15	0
    29402	2021-02-03 07:58:10	1	0	15	0
    29401	2021-02-03 07:58:48	1	0	15	0
    29401	2021-02-03 07:58:49	1	0	15	0
    29303	2021-02-03 08:04:02	1	0	15	0
    29303	2021-02-03 08:04:03	1	0	15	0
    29302	2021-02-03 08:07:27	1	0	15	0
    29302	2021-02-03 08:07:28	1	0	15	0
    29405	2021-02-03 08:10:52	1	0	15	0
    29604	2021-02-03 08:11:32	1	0	15	0
    29306	2021-02-03 08:14:42	1	0	15	0
    29306	2021-02-03 08:14:45	1	0	15	0
    29601	2021-02-03 08:16:52	1	0	15	0
    29301	2021-02-03 08:17:25	1	0	15	0
    29605	2021-02-03 08:28:17	1	0	15	0
    29605	2021-02-03 08:28:19	1	0	15	0
    29101	2021-02-03 08:31:36	1	0	15	0
    29101	2021-02-03 08:31:38	1	0	15	0
    29302	2021-02-03 16:00:12	1	1	15	0
    29302	2021-02-03 16:00:14	1	1	15	0
    29302	2021-02-03 16:00:15	1	1	15	0
    29601	2021-02-03 16:00:53	1	1	15	0
    29303	2021-02-03 16:01:06	1	1	15	0
    29604	2021-02-03 16:01:21	1	1	15	0
    29604	2021-02-03 16:01:23	1	1	15	0
    29101	2021-02-03 16:01:58	1	1	15	0
    29301	2021-02-03 16:02:08	1	1	15	0
    29605	2021-02-03 16:02:15	1	1	15	0
    29403	2021-02-03 16:16:46	1	1	15	0
    29403	2021-02-03 16:16:48	1	1	15	0
    29403	2021-02-03 16:16:49	1	1	15	0
    29403	2021-02-03 16:16:51	1	1	15	0
    29401	2021-02-03 16:37:42	1	1	15	0
    29306	2021-02-03 17:00:53	1	1	15	0
    29306	2021-02-03 17:00:56	1	1	15	0
    29306	2021-02-03 17:00:58	1	1	15	0
    29402	2021-02-03 17:01:58	1	1	15	0
    29402	2021-02-03 17:02:04	1	1	15	0
    29405	2021-02-03 17:21:22	1	1	15	0
    29404	2021-02-03 17:21:28	1	1	15	0
    29404	2021-02-03 17:21:30	1	1	15	0
    29602	2021-02-03 17:23:40	1	1	15	0
    29602	2021-02-03 17:23:42	1	1	15	0
    29302	2021-02-04 07:50:19	1	0	15	0
    29302	2021-02-04 07:50:20	1	0	15	0
    29602	2021-02-04 07:50:24	1	0	15	0
    29602	2021-02-04 07:50:26	1	0	15	0
    29404	2021-02-04 07:50:34	1	0	15	0
    29404	2021-02-04 07:50:35	1	0	15	0
    29404	2021-02-04 07:50:36	1	0	15	0
    29401	2021-02-04 07:52:01	1	0	15	0
    29401	2021-02-04 07:52:03	1	0	15	0
    29402	2021-02-04 07:55:23	1	0	15	0
    29402	2021-02-04 07:55:33	1	0	15	0
    29303	2021-02-04 08:03:15	1	0	15	0
    29303	2021-02-04 08:03:17	1	0	15	0
    29605	2021-02-04 08:04:31	1	0	15	0
    29605	2021-02-04 08:04:32	1	0	15	0
    29604	2021-02-04 08:10:20	1	0	15	0
    29306	2021-02-04 08:10:46	1	0	15	0
    29306	2021-02-04 08:10:47	1	0	15	0
    29306	2021-02-04 08:10:49	1	0	15	0
    29301	2021-02-04 08:13:09	1	0	15	0
    29601	2021-02-04 08:25:03	1	0	15	0
    29601	2021-02-04 08:25:04	1	0	15	0
    29405	2021-02-04 08:29:23	1	0	15	0
    29101	2021-02-04 08:36:05	1	0	15	0
    29101	2021-02-04 08:36:07	1	0	15	0
    29403	2021-02-04 08:43:02	1	0	15	0
    29403	2021-02-04 08:43:04	1	0	15	0
    29601	2021-02-04 16:01:08	1	1	15	0
    29605	2021-02-04 16:01:20	1	1	15	0
    29605	2021-02-04 16:01:22	1	1	15	0
    29302	2021-02-04 16:01:29	1	1	15	0
    29101	2021-02-04 16:01:58	1	1	15	0
    29101	2021-02-04 16:02:00	1	1	15	0
    29301	2021-02-04 16:03:40	1	1	15	0
    29301	2021-02-04 16:03:42	1	1	15	0
    29604	2021-02-04 16:04:50	1	1	15	0
    29604	2021-02-04 16:04:51	1	1	15	0
    29303	2021-02-04 16:04:57	1	1	15	0
    29303	2021-02-04 16:04:58	1	1	15	0
    29403	2021-02-04 16:20:35	1	1	15	0
    29402	2021-02-04 16:38:20	1	1	15	0
    29402	2021-02-04 16:38:26	1	1	15	0
    29401	2021-02-04 16:51:49	1	1	15	0
    29401	2021-02-04 16:51:51	1	1	15	0
    29306	2021-02-04 17:00:04	1	1	15	0
    29306	2021-02-04 17:00:07	1	1	15	0
    29306	2021-02-04 17:00:08	1	1	15	0
    29404	2021-02-04 17:01:33	1	1	15	0
    29404	2021-02-04 17:01:35	1	1	15	0
    29602	2021-02-04 17:02:32	1	1	15	0
    29602	2021-02-04 17:02:34	1	1	15	0
    29602	2021-02-04 17:05:04	1	1	15	0
    29602	2021-02-04 17:05:08	1	1	15	0
    29405	2021-02-04 17:05:45	1	1	15	0
    29303	2021-02-05 08:51:56	1	1	15	0
    29303	2021-02-05 08:52:05	1	0	15	0
    29303	2021-02-05 08:52:06	1	0	15	0
    29602	2021-02-05 08:52:54	1	0	15	0
    29602	2021-02-05 08:52:56	1	0	15	0
    29602	2021-02-05 08:52:58	1	0	15	0
    29404	2021-02-05 08:53:40	1	0	15	0
    29404	2021-02-05 08:53:45	1	0	15	0
    29404	2021-02-05 08:53:47	1	0	15	0
    29403	2021-02-05 09:35:06	1	0	15	0
    29403	2021-02-05 09:35:08	1	0	15	0
    29303	2021-02-05 16:04:14	1	0	15	0
    29303	2021-02-05 16:04:16	1	0	15	0
    29403	2021-02-05 16:24:07	1	0	15	0
    29403	2021-02-05 16:24:09	1	0	15	0
    29404	2021-02-05 16:52:16	1	0	15	0
    29404	2021-02-05 16:52:21	1	0	15	0
    29404	2021-02-05 16:52:23	1	0	15	0
    29602	2021-02-05 16:56:05	1	0	15	0
    29602	2021-02-05 16:56:07	1	0	15	0
    29602	2021-02-05 16:56:21	1	1	15	0
    29602	2021-02-05 16:56:22	1	1	15	0
    29602	2021-02-05 16:56:24	1	1	15	0
    29401	2021-02-06 08:49:39	1	0	15	0
    29602	2021-02-06 08:49:50	1	0	15	0
    29602	2021-02-06 08:49:52	1	0	15	0
    29404	2021-02-06 08:50:05	1	0	15	0
    29404	2021-02-06 08:50:06	1	0	15	0
    29306	2021-02-06 08:50:26	1	0	15	0
    29306	2021-02-06 08:50:28	1	0	15	0
    29306	2021-02-06 08:50:29	1	0	15	0
    29405	2021-02-06 09:03:12	1	0	15	0
    29405	2021-02-06 09:03:13	1	0	15	0
    29101	2021-02-06 11:37:04	1	0	15	0
    29306	2021-02-06 16:10:22	1	1	15	0
    29306	2021-02-06 16:10:31	1	1	15	0
    29306	2021-02-06 16:10:33	1	1	15	0
    29404	2021-02-06 16:14:22	1	1	15	0
    29404	2021-02-06 16:14:23	1	1	15	0
    29401	2021-02-06 16:25:19	1	1	15	0
    29401	2021-02-06 16:25:21	1	1	15	0
    29602	2021-02-06 16:37:15	1	1	15	0
    29602	2021-02-06 16:37:17	1	1	15	0
    29405	2021-02-06 16:40:29	1	1	15	0
    29405	2021-02-07 01:39:33	1	1	15	0
    29405	2021-02-07 01:39:35	1	1	15	0
    29301	2021-02-07 01:39:46	1	1	15	0
    29301	2021-02-07 01:39:48	1	1	15	0
    29101	2021-02-07 01:39:52	1	1	15	0
    29402	2021-02-07 07:54:58	1	0	15	0
    29602	2021-02-07 07:55:11	1	0	15	0
    29602	2021-02-07 07:55:12	1	0	15	0
    29404	2021-02-07 07:55:26	1	0	15	0
    29404	2021-02-07 07:55:28	1	0	15	0
    29605	2021-02-07 07:55:34	1	0	15	0
    29605	2021-02-07 07:55:36	1	0	15	0
    29402	2021-02-07 07:55:53	1	0	15	0
    29302	2021-02-07 07:56:05	1	0	15	0
    29302	2021-02-07 07:56:06	1	0	15	0
    29401	2021-02-07 07:56:16	1	0	15	0
    29306	2021-02-07 07:57:47	1	0	15	0
    29306	2021-02-07 07:57:51	1	0	15	0
    29306	2021-02-07 07:57:53	1	0	15	0
    29604	2021-02-07 08:01:37	1	0	15	0
    29303	2021-02-07 08:05:21	1	0	15	0
    29303	2021-02-07 08:05:23	1	0	15	0
    90406	2021-02-07 08:05:40	1	0	15	0
    90406	2021-02-07 08:05:41	1	0	15	0
    29305	2021-02-07 08:14:56	1	0	15	0
    29301	2021-02-07 08:15:59	1	0	15	0
    29403	2021-02-07 08:18:31	1	0	15	0
    29403	2021-02-07 08:18:33	1	0	15	0
    29601	2021-02-07 08:35:16	1	0	15	0
    29601	2021-02-07 08:35:18	1	0	15	0
    29101	2021-02-07 08:35:56	1	0	15	0
    29405	2021-02-07 08:41:25	1	0	15	0
    29201	2021-02-07 08:43:12	1	0	15	0
    29302	2021-02-07 16:00:07	1	1	15	0
    29302	2021-02-07 16:00:09	1	1	15	0
    90406	2021-02-07 16:01:35	1	1	15	0
    29403	2021-02-07 16:01:41	1	1	15	0
    29403	2021-02-07 16:01:43	1	1	15	0
    29101	2021-02-07 16:01:47	1	1	15	0
    29101	2021-02-07 16:01:49	1	1	15	0
    29605	2021-02-07 16:01:52	1	1	15	0
    29605	2021-02-07 16:01:54	1	1	15	0
    29601	2021-02-07 16:02:42	1	1	15	0
    29601	2021-02-07 16:02:44	1	1	15	0
    29306	2021-02-07 16:02:52	1	1	15	0
    29306	2021-02-07 16:02:54	1	1	15	0
    29306	2021-02-07 16:02:55	1	1	15	0
    29402	2021-02-07 16:03:48	1	1	15	0
    29402	2021-02-07 16:03:56	1	1	15	0
    29305	2021-02-07 16:04:47	1	1	15	0
    29305	2021-02-07 16:04:49	1	1	15	0
    29201	2021-02-07 16:07:20	1	1	15	0
    29201	2021-02-07 16:07:22	1	1	15	0
    29301	2021-02-07 16:08:27	1	1	15	0
    29301	2021-02-07 16:08:29	1	1	15	0
    29303	2021-02-07 17:00:07	1	1	15	0
    29404	2021-02-07 17:00:56	1	1	15	0
    29404	2021-02-07 17:00:57	1	1	15	0
    29404	2021-02-07 17:00:59	1	1	15	0
    29604	2021-02-07 17:22:22	1	1	15	0
    29401	2021-02-07 17:27:32	1	1	15	0
    29602	2021-02-07 17:45:47	1	1	15	0
    29602	2021-02-07 17:45:48	1	1	15	0
    29405	2021-02-07 17:48:23	1	1	15	0
    29405	2021-02-07 21:45:42	1	1	15	0
    29101	2021-02-07 21:45:47	1	1	15	0
    29101	2021-02-07 21:45:49	1	1	15	0
    29602	2021-02-08 08:16:42	1	1	15	0
    29602	2021-02-08 08:16:47	1	0	15	0
    29602	2021-02-08 08:16:49	1	0	15	0
    29305	2021-02-08 08:16:52	1	0	15	0
    29403	2021-02-08 08:16:55	1	0	15	0
    29306	2021-02-08 08:17:02	1	0	15	0
    29302	2021-02-08 08:17:07	1	0	15	0
    29303	2021-02-08 08:17:15	1	0	15	0
    29303	2021-02-08 08:17:17	1	0	15	0
    29301	2021-02-08 08:17:29	1	0	15	0
    29301	2021-02-08 08:17:31	1	0	15	0
    90406	2021-02-08 08:17:37	1	0	15	0
    29604	2021-02-08 08:17:44	1	0	15	0
    29604	2021-02-08 08:17:45	1	0	15	0
    29404	2021-02-08 08:17:51	1	0	15	0
    29404	2021-02-08 08:17:53	1	0	15	0
    29402	2021-02-08 08:18:23	1	0	15	0
    29402	2021-02-08 08:18:25	1	0	15	0
    29601	2021-02-08 08:19:10	1	0	15	0
    29401	2021-02-08 08:22:37	1	0	15	0
    29401	2021-02-08 08:22:39	1	0	15	0
    29605	2021-02-08 08:28:18	1	0	15	0
    29405	2021-02-08 08:31:00	1	0	15	0
    29405	2021-02-08 08:31:01	1	0	15	0
    29201	2021-02-08 08:38:07	1	0	15	0
    29101	2021-02-08 08:56:32	1	0	15	0
    29101	2021-02-08 08:56:34	1	0	15	0
    29302	2021-02-08 16:00:52	1	1	15	0
    29302	2021-02-08 16:00:54	1	1	15	0
    90406	2021-02-08 16:01:06	1	1	15	0
    29402	2021-02-08 16:01:25	1	1	15	0
    29305	2021-02-08 16:01:34	1	1	15	0
    29605	2021-02-08 16:01:43	1	1	15	0
    29605	2021-02-08 16:01:45	1	1	15	0
    29601	2021-02-08 16:02:13	1	1	15	0
    29601	2021-02-08 16:02:15	1	1	15	0
    29401	2021-02-08 16:03:01	1	1	15	0
    29604	2021-02-08 16:04:30	1	1	15	0
    29604	2021-02-08 16:04:32	1	1	15	0
    29101	2021-02-08 16:04:42	1	1	15	0
    29306	2021-02-08 16:04:51	1	1	15	0
    29306	2021-02-08 16:04:52	1	1	15	0
    29201	2021-02-08 16:06:16	1	1	15	0
    29201	2021-02-08 16:06:17	1	1	15	0
    29301	2021-02-08 16:11:47	1	1	15	0
    29301	2021-02-08 16:11:49	1	1	15	0
    29403	2021-02-08 16:20:44	1	1	15	0
    29403	2021-02-08 16:20:46	1	1	15	0
    29405	2021-02-08 16:32:37	1	1	15	0
    29405	2021-02-08 16:32:39	1	1	15	0
    29303	2021-02-08 17:03:11	1	1	15	0
    29404	2021-02-08 17:27:04	1	1	15	0
    29602	2021-02-08 17:29:25	1	1	15	0
    29602	2021-02-08 17:29:26	1	1	15	0
    29602	2021-02-08 17:29:28	1	1	15	0
    29301	2021-02-08 21:48:57	1	1	15	0
    29301	2021-02-08 21:48:59	1	1	15	0
    29405	2021-02-08 21:49:02	1	1	15	0
    29405	2021-02-08 21:49:03	1	1	15	0
    29101	2021-02-08 21:49:18	1	0	15	0
    29301	2021-02-08 21:49:22	1	0	15	0
    29301	2021-02-08 21:49:24	1	0	15	0
    29301	2021-02-09 00:22:03	1	1	15	0
    29405	2021-02-09 00:22:08	1	1	15	0
    29101	2021-02-09 00:22:13	1	1	15	0
    29602	2021-02-09 07:54:24	1	1	15	0
    29602	2021-02-09 07:54:27	1	0	15	0
    29602	2021-02-09 07:54:29	1	0	15	0
    29402	2021-02-09 07:56:53	1	0	15	0
    29404	2021-02-09 07:57:08	1	0	15	0
    29404	2021-02-09 07:57:09	1	0	15	0
    29404	2021-02-09 07:57:11	1	0	15	0
    29305	2021-02-09 07:57:31	1	0	15	0
    29305	2021-02-09 07:57:33	1	0	15	0
    29302	2021-02-09 07:57:37	1	0	15	0
    29302	2021-02-09 07:57:39	1	0	15	0
    29306	2021-02-09 08:01:31	1	0	15	0
    29306	2021-02-09 08:01:33	1	0	15	0
    29306	2021-02-09 08:01:34	1	0	15	0
    90406	2021-02-09 08:04:38	1	0	15	0
    29605	2021-02-09 08:04:51	1	0	15	0
    29605	2021-02-09 08:04:53	1	0	15	0
    29605	2021-02-09 08:04:54	1	0	15	0
    29303	2021-02-09 08:07:03	1	0	15	0
    29601	2021-02-09 08:20:24	1	0	15	0
    29601	2021-02-09 08:20:26	1	0	15	0
    29401	2021-02-09 08:25:38	1	0	15	0
    29403	2021-02-09 08:25:44	1	0	15	0
    29403	2021-02-09 08:25:45	1	0	15	0
